TS20 2PX,54.5804020000,-1.3101170000
TS20 2PY,54.5807570000,-1.3124470000
TS20 2PZ,54.5816460000,-1.3125560000
TS20 2QA,54.5808340000,-1.3132500000
TS20 2QD,54.5808890000,-1.3120120000
TS20 2QG,54.5849150000,-1.3114320000
TS20 2QJ,54.5839070000,-1.3100110000
TS20 2QL,54.5846710000,-1.3100600000
TS20 2QQ,54.5852700000,-1.3105280000
TS20 2XH,54.5818380000,-1.3193140000
TS20 2XJ,54.5815010000,-1.3185000000
TS20 2XL,54.5818690000,-1.3183390000
TS20 2XP,54.5824240000,-1.3195210000
TS20 2XW,54.5829510000,-1.3199900000
TS20 2XY,54.5807970000,-1.3173650000
TS20 2XZ,54.5806950000,-1.3183870000
TS20 1SR,54.5899700000,-1.3125860000
TS20 1TA,54.5879390000,-1.3127290000
TS20 1TJ,54.5893000000,-1.3145150000
TS20 1TN,54.5899980000,-1.3144580000
TS20 1TR,54.5893180000,-1.3133860000
TS20 1TS,54.5890640000,-1.3145050000
TS20 2HG,54.5807890000,-1.3101570000
TS20 1BD,54.5877520000,-1.3145730000
TS20 1BE,54.5879880000,-1.3134400000
TS20 1BG,54.5869020000,-1.3137050000
TS20 1BH,54.5896910000,-1.3126680000
TS20 1BJ,54.5883340000,-1.3126140000
TS20 1BQ,54.5873960000,-1.3119950000
TS20 1BY,54.5874900000,-1.3190810000
TS20 1DA,54.5870520000,-1.3195680000
TS20 1DB,54.5867860000,-1.3169110000
TS20 1DD,54.5875250000,-1.3174240000
TS20 1DE,54.5877410000,-1.3157490000
TS20 1DF,54.5870620000,-1.3152810000
TS20 1DG,54.5856190000,-1.3156920000
TS20 1DR,54.5891510000,-1.3108820000
TS20 2JD,54.5837740000,-1.3118990000
TS20 2JH,54.5841030000,-1.3129010000
TS20 2JJ,54.5844940000,-1.3136990000
TS20 2JL,54.5836470000,-1.3148590000
TS20 2JN,54.5839080000,-1.3165100000
TS20 2JP,54.5845700000,-1.3175970000
TS20 2JQ,54.5843220000,-1.3120000000
TS20 2JR,54.5847900000,-1.3168510000
TS20 2JW,54.5841540000,-1.3155770000
TS20 2LA,54.5834470000,-1.3129590000
TS20 2LB,54.5833450000,-1.3139350000
TS20 2LD,54.5825460000,-1.3141810000
TS20 2LE,54.5823950000,-1.3160090000
TS20 2LF,54.5822980000,-1.3147110000
TS20 2LG,54.5820400000,-1.3152570000
TS20 2LJ,54.5819820000,-1.3170660000
TS20 2LQ,54.5817910000,-1.3157560000
TS20 2NA,54.5833960000,-1.3198760000
TS20 2ND,54.5820350000,-1.3175470000
TS20 2NE,54.5834000000,-1.3189790000
TS20 2NF,54.5840810000,-1.3185490000
TS20 2NH,54.5825050000,-1.3163480000
TS20 2NJ,54.5833840000,-1.3171670000
TS20 2NL,54.5827160000,-1.3155400000
TS20 2NP,54.5829530000,-1.3101050000
TS20 2NQ,54.5822820000,-1.3166610000
TS20 2NW,54.5815790000,-1.3163170000
TS20 2PH,54.5820080000,-1.3112350000
TS20 2PJ,54.5832040000,-1.3112760000
TS20 2PL,54.5833020000,-1.3106080000
TS20 2PN,54.5820800000,-1.3105970000
TS20 2PP,54.5822170000,-1.3116180000
TS20 2PR,54.5814650000,-1.3105320000
TS20 2PS,54.5818880000,-1.3121190000
TS20 2PT,54.5806090000,-1.3116300000
TS20 2PU,54.5807130000,-1.3109780000
TS20 1ES,54.5897240000,-1.3185310000
TS20 1HG,54.5885330000,-1.3159680000
TS20 1HH,54.5886710000,-1.3164920000
TS20 1HJ,54.5889190000,-1.3175710000
TS20 1HL,54.5893590000,-1.3174560000
TS20 1HN,54.5893010000,-1.3183690000
TS20 1HP,54.5885920000,-1.3153480000
TS20 1HQ,54.5883530000,-1.3175810000
TS20 1HR,54.5897030000,-1.3163510000
TS20 1HW,54.5889210000,-1.3162370000
TS20 1AE,54.5895340000,-1.3118510000
TS20 1AG,54.5879680000,-1.3114130000
TS20 1AH,54.5869640000,-1.3103160000
TS20 1AP,54.5862680000,-1.3111170000
TS20 1AQ,54.5882440000,-1.3110060000
TS20 1AR,54.5866600000,-1.3106610000
TS20 1AS,54.5868960000,-1.3110750000
TS20 1AT,54.5862940000,-1.3126630000
TS20 1AU,54.5859190000,-1.3115400000
TS20 1AW,54.5861850000,-1.3107770000
TS20 1AX,54.5856210000,-1.3128600000
TS20 1AY,54.5848180000,-1.3122700000
TS20 1AZ,54.5849110000,-1.3128410000
TS20 1BA,54.5851880000,-1.3140280000
TS20 1BB,54.5862160000,-1.3147070000
TS20 1FB,54.5889610000,-1.3196270000
