SK6 1QD,53.4311720000,-2.1067910000
SK6 1RN,53.4307090000,-2.1022900000
SK6 1RP,53.4315270000,-2.1028040000
M34 7WA,53.4384330000,-2.1091580000
M34 7WB,53.4382710000,-2.1095790000
M34 7WD,53.4392430000,-2.1089940000
M34 7WF,53.4390180000,-2.1091740000
M34 7WN,53.4396940000,-2.1044480000
M34 7WS,53.4396600000,-2.1043590000
M34 7WU,53.4399010000,-2.1047800000
M34 7WX,53.4390680000,-2.1030930000
M34 7XA,53.4380380000,-2.1092020000
M34 7XD,53.4392520000,-2.1083920000
M34 7XE,53.4391630000,-2.1079860000
M34 7XF,53.4389480000,-2.1052440000
M34 7XJ,53.4393790000,-2.1048230000
M34 7DZ,53.4399820000,-2.1064070000
M34 7ED,53.4360190000,-2.1056900000
M34 7EZ,53.4361760000,-2.1001510000
M34 7GA,53.4364720000,-2.1007230000
M34 7GB,53.4375400000,-2.1024870000
M34 7GD,53.4380720000,-2.1012840000
M34 7HB,53.4357860000,-2.1047260000
M34 7HD,53.4362900000,-2.1038990000
M34 7JB,53.4361720000,-2.1030240000
M34 7JD,53.4370630000,-2.1032240000
M34 7JE,53.4358020000,-2.1062610000
M34 7JF,53.4381500000,-2.1049420000
M34 7JQ,53.4358500000,-2.1036870000
M34 7JR,53.4359190000,-2.1066080000
M34 7JS,53.4368900000,-2.1061890000
M34 7JU,53.4382840000,-2.1059360000
M34 7JY,53.4380490000,-2.1059510000
M34 7JZ,53.4370430000,-2.1059030000
M34 7LB,53.4387070000,-2.1047330000
M34 7LD,53.4375120000,-2.1040070000
M34 7LE,53.4383300000,-2.1045510000
M34 7LF,53.4380780000,-2.1044000000
M34 7LG,53.4352830000,-2.1043780000
M34 7LH,53.4374490000,-2.1046850000
M34 7LJ,53.4378990000,-2.1036770000
M34 7LL,53.4366860000,-2.1031470000
M34 7LN,53.4350330000,-2.1026470000
M34 7LP,53.4359570000,-2.1044400000
M34 7LQ,53.4361020000,-2.1034320000
M34 7LR,53.4355780000,-2.1055530000
M34 7LS,53.4373760000,-2.1056480000
M34 7LT,53.4375830000,-2.1052570000
M34 7LU,53.4373930000,-2.1062650000
M34 7LW,53.4353010000,-2.1028730000
M34 7LX,53.4381760000,-2.1054240000
M34 7LY,53.4387320000,-2.1066750000
M34 7LZ,53.4383280000,-2.1067790000
M34 7NA,53.4383980000,-2.1080890000
M34 7NB,53.4387750000,-2.1087970000
M34 7ND,53.4393590000,-2.1099280000
M34 7NE,53.4389740000,-2.1061940000
M34 7NF,53.4393350000,-2.1057280000
M34 7NH,53.4358420000,-2.1020460000
M34 7NX,53.4396610000,-2.1035160000
M34 7PD,53.4390060000,-2.1021290000
M34 7PG,53.4376050000,-2.1005760000
M34 7PN,53.4393390000,-2.1014830000
M34 7QA,53.4349180000,-2.1003890000
M34 7QB,53.4364170000,-2.1022740000
M34 7QD,53.4378020000,-2.1018400000
M34 7AX,53.4369180000,-2.1047280000
M34 7BY,53.4372050000,-2.1046690000
M34 7DA,53.4379580000,-2.1084340000
M34 7DE,53.4390550000,-2.1071120000
M34 7DF,53.4395330000,-2.1057590000
M34 7DL,53.4364770000,-2.1052690000
M34 7NL,53.4391910000,-2.1040850000
M34 7NJ,53.4375740000,-2.1030580000
