B80 7SA,52.2739140000,-1.8926170000
B80 7SB,52.2724690000,-1.8949650000
B80 7SD,52.2741820000,-1.8906670000
B80 7SF,52.2737600000,-1.8912250000
B80 7SG,52.2719830000,-1.8950540000
B80 7SH,52.2732760000,-1.8923100000
B80 7SL,52.2715960000,-1.8944390000
B80 7SP,52.2742650000,-1.8933930000
B80 7SS,52.2712730000,-1.8943820000
B80 7AG,52.2732050000,-1.8941870000
B80 7AN,52.2739660000,-1.8942060000
B80 7AR,52.2736070000,-1.8952770000
B80 7AS,52.2756940000,-1.8959310000
B80 7AU,52.2753210000,-1.8973180000
B80 7AX,52.2751040000,-1.8962340000
B80 7AZ,52.2743710000,-1.8948790000
B80 7BA,52.2747440000,-1.8952090000
B80 7BB,52.2751900000,-1.8919390000
B80 7BG,52.2762770000,-1.8949040000
B80 7DA,52.2744920000,-1.8955320000
B80 7DB,52.2743670000,-1.8966170000
B80 7HH,52.2731810000,-1.8971620000
B80 7HJ,52.2727660000,-1.8964440000
B80 7HN,52.2732490000,-1.8964650000
B80 7HP,52.2731200000,-1.8996830000
B80 7HR,52.2717990000,-1.8998170000
B80 7LD,52.2731530000,-1.8955350000
B80 7LF,52.2722850000,-1.8909060000
B80 7LJ,52.2723940000,-1.8955140000
B80 7LL,52.2726030000,-1.8943630000
B80 7LN,52.2709190000,-1.8915690000
B80 7LP,52.2723600000,-1.8933530000
B80 7LR,52.2735250000,-1.8936790000
B80 7LS,52.2731090000,-1.8916730000
B80 7LT,52.2717900000,-1.8903650000
B80 7LU,52.2712780000,-1.8907470000
B80 7LW,52.2717750000,-1.8929000000
B80 7LX,52.2718640000,-1.8922990000
B80 7LY,52.2701040000,-1.8947950000
B80 7LZ,52.2710040000,-1.8960240000
B80 7NA,52.2708480000,-1.8925650000
B80 7NB,52.2703030000,-1.8962600000
B80 7NJ,52.2713670000,-1.8937870000
B80 7NL,52.2701570000,-1.8938710000
B80 7PR,52.2703540000,-1.8930650000
B80 7QT,52.2715620000,-1.8958320000
B80 7QU,52.2707090000,-1.8977100000
B80 7FH,52.2768610000,-1.8946970000
B80 7FJ,52.2733540000,-1.8933720000
B80 7DN,52.2745060000,-1.8955240000
B80 7FL,52.2702530000,-1.8943470000
B80 7FP,52.2737770000,-1.8936200000
B80 7FS,52.2749210000,-1.8970620000
B80 7FT,52.2749030000,-1.8970760000
