PA6 7BA,55.8678420000,-4.5382180000
PA6 7BN,55.8604290000,-4.5396690000
PA6 7DA,55.8622650000,-4.5321650000
PA6 7DB,55.8666370000,-4.5315380000
PA6 7DD,55.8655380000,-4.5325220000
PA6 7DG,55.8667070000,-4.5307440000
PA6 7DN,55.8638650000,-4.5391260000
PA6 7DP,55.8653080000,-4.5367110000
PA6 7DQ,55.8648350000,-4.5317410000
PA6 7DR,55.8658590000,-4.5383130000
PA6 7DS,55.8653380000,-4.5374320000
PA6 7DW,55.8661690000,-4.5372460000
PA6 7FE,55.8642340000,-4.5364970000
PA6 7JS,55.8610220000,-4.5371020000
PA6 7JT,55.8617650000,-4.5376780000
PA6 7JU,55.8618540000,-4.5363890000
PA6 7JX,55.8618710000,-4.5355600000
PA6 7LN,55.8603770000,-4.5326330000
PA6 7LR,55.8607410000,-4.5306590000
PA6 7FA,55.8674970000,-4.5395230000
