LL30 3BD,53.3162600000,-3.8026470000
LL30 1PQ,53.3188730000,-3.8087780000
LL30 1TJ,53.3136430000,-3.8098470000
LL30 1UA,53.3155710000,-3.8095390000
LL30 1UB,53.3121120000,-3.8063630000
LL30 1UL,53.3180300000,-3.8080960000
LL30 1UN,53.3176220000,-3.8077190000
LL30 1UP,53.3173090000,-3.8070150000
LL30 1UR,53.3173260000,-3.8058900000
LL30 1US,53.3180530000,-3.8045850000
LL30 1UU,53.3175760000,-3.8047740000
LL30 1UW,53.3165910000,-3.8086660000
LL30 1UY,53.3189840000,-3.8056450000
LL30 1YB,53.3178080000,-3.8055350000
LL30 1YD,53.3186570000,-3.8052250000
LL30 1YE,53.3193160000,-3.8044150000
LL30 1BS,53.3197740000,-3.8062630000
LL30 1EJ,53.3193160000,-3.8068600000
LL30 1EQ,53.3199940000,-3.8078190000
LL30 1EX,53.3188400000,-3.8080260000
LL30 1EZ,53.3194360000,-3.8095250000
LL30 1UT,53.3146360000,-3.8072170000
