BH11 9AA,50.7687380000,-1.9020320000
BH11 9AB,50.7687010000,-1.9021090000
BH11 9AD,50.7688920000,-1.9030250000
BH11 9AE,50.7689920000,-1.9039460000
BH11 9AF,50.7690730000,-1.9046410000
BH11 9AG,50.7690640000,-1.9051660000
BH11 9AP,50.7692690000,-1.9026980000
BH11 9AQ,50.7690750000,-1.9067680000
BH11 9AR,50.7693690000,-1.9041160000
BH11 9AS,50.7694360000,-1.9083410000
BH11 9AT,50.7661070000,-1.9089630000
BH11 9AW,50.7691790000,-1.9017480000
BH11 9AZ,50.7692420000,-1.9024990000
BH11 9BL,50.7683070000,-1.9024020000
BH11 9BN,50.7699530000,-1.9025260000
BH11 9BW,50.7699180000,-1.9042420000
BH11 9BX,50.7697720000,-1.9020870000
BH11 9DE,50.7688750000,-1.9043860000
BH11 9DF,50.7685510000,-1.9045570000
BH11 9DG,50.7683420000,-1.9029320000
BH11 9DH,50.7684080000,-1.9050820000
BH11 9DJ,50.7676180000,-1.9063030000
BH11 9DP,50.7685590000,-1.9033230000
BH11 9DQ,50.7686340000,-1.9069960000
BH11 9DX,50.7681190000,-1.9041890000
BH11 9DY,50.7660630000,-1.9073980000
BH11 9EE,50.7660720000,-1.9078660000
BH11 9EF,50.7676730000,-1.9080610000
BH11 9EG,50.7674310000,-1.9091530000
BH11 9EJ,50.7660460000,-1.9095530000
BH11 9EL,50.7650840000,-1.9091440000
BH11 9EQ,50.7665230000,-1.9091410000
BH10 7LG,50.7695090000,-1.9007460000
BH11 9HA,50.7671710000,-1.9099760000
BH11 8AA,50.7604750000,-1.9031410000
BH11 8AB,50.7613310000,-1.9057200000
BH11 8AD,50.7619730000,-1.9092350000
BH11 8AF,50.7624130000,-1.9088940000
BH11 8AG,50.7601780000,-1.9035960000
BH11 8AH,50.7611540000,-1.9086840000
BH11 8AJ,50.7611060000,-1.9078380000
BH11 8AL,50.7604790000,-1.9081460000
BH11 8AN,50.7600000000,-1.9057930000
BH11 8AP,50.7666790000,-1.9025750000
BH11 8AQ,50.7604230000,-1.9059770000
BH11 8AW,50.7606690000,-1.9097050000
BH11 8BJ,50.7604790000,-1.9086710000
BH11 8BW,50.7600340000,-1.9025330000
BH10 7AY,50.7687190000,-1.9012380000
BH10 5ES,50.7611120000,-1.9013390000
BH10 5ET,50.7636300000,-1.9019720000
BH10 5EU,50.7646190000,-1.9017010000
BH10 5EX,50.7650510000,-1.9014730000
BH10 5EY,50.7674340000,-1.9014250000
BH10 5HF,50.7644850000,-1.9024240000
BH10 5HG,50.7683690000,-1.9018630000
BH10 5HH,50.7644230000,-1.9032890000
BH10 5HQ,50.7652950000,-1.9026920000
BH10 5JP,50.7605810000,-1.9005610000
BH10 5JR,50.7625240000,-1.9014210000
BH10 5JS,50.7638910000,-1.9013760000
BH10 5JT,50.7644560000,-1.9004670000
BH10 5JU,50.7651130000,-1.9004520000
BH10 5LT,50.7670910000,-1.9000930000
