WD7 7JJ,51.6799840000,-0.3156570000
WD7 7JL,51.6781350000,-0.3139250000
WD7 7JN,51.6762170000,-0.3125570000
WD7 7JP,51.6782610000,-0.3146650000
WD7 7JR,51.6750120000,-0.3131520000
WD7 7JS,51.6774000000,-0.3154210000
WD7 7LL,51.6701970000,-0.3150130000
WD7 7LN,51.6764250000,-0.3157890000
WD7 8AA,51.6777580000,-0.3172010000
WD7 8AB,51.6765790000,-0.3196460000
WD7 8AD,51.6787070000,-0.3178220000
WD7 8AQ,51.6794120000,-0.3190630000
WD7 8BJ,51.6795410000,-0.3173660000
WD7 8BS,51.6722910000,-0.3196890000
