ME19 5PU,51.3012260000,0.4244170000
ME19 5PX,51.3024870000,0.4234790000
ME19 5PY,51.3015420000,0.4239170000
ME19 5PZ,51.3014200000,0.4228630000
ME19 5QD,51.3032230000,0.4278510000
ME19 5QH,51.3000130000,0.4208670000
ME19 5QL,51.3015540000,0.4250940000
ME19 5QN,51.3039180000,0.4277300000
ME19 5QQ,51.3008120000,0.4283400000
ME19 5QR,51.3023410000,0.4292250000
ME19 5QS,51.3029220000,0.4259270000
ME19 5QT,51.3013120000,0.4272190000
ME19 5QU,51.3034720000,0.4297290000
ME19 5QW,51.3020130000,0.4280880000
ME19 5QX,51.3038280000,0.4264480000
ME19 5QZ,51.3032180000,0.4263870000
ME19 5RA,51.3022910000,0.4259790000
ME19 5RG,51.3047690000,0.4296250000
ME19 5TR,51.3064100000,0.4242170000
ME19 5HD,51.3027600000,0.4241820000
ME19 5HE,51.3042710000,0.4211340000
ME19 5HL,51.3009320000,0.4238420000
ME19 5HP,51.3074810000,0.4212560000
ME19 5HQ,51.3019220000,0.4229620000
ME19 5LY,51.3012940000,0.4220100000
ME19 5LZ,51.3003340000,0.4227490000
