SY5 0YX,52.6380240000,-2.9237130000
SY5 0DR,52.6398890000,-2.9231760000
SY5 0EH,52.6371510000,-2.9260890000
SY5 0FD,52.6397850000,-2.9249620000
SY5 0HL,52.6396380000,-2.9299690000
SY5 0HR,52.6314550000,-2.9210190000
SY5 0LJ,52.6321680000,-2.9283010000
SY5 0LL,52.6317940000,-2.9292280000
SY5 0AA,52.6398210000,-2.9281080000
SY5 0AZ,52.6395490000,-2.9203150000
SY5 0BA,52.6397810000,-2.9255680000
SY5 0BB,52.6391940000,-2.9254350000
SY5 0BE,52.6380610000,-2.9254700000
SY5 0BG,52.6399380000,-2.9237830000
SY5 0BU,52.6355040000,-2.9228770000
SY5 0BY,52.6363510000,-2.9223310000
SY5 0BZ,52.6378930000,-2.9216840000
SY5 0DB,52.6376480000,-2.9222870000
SY5 0DD,52.6372590000,-2.9234880000
SY5 0DE,52.6387680000,-2.9228280000
SY5 0DF,52.6393850000,-2.9216560000
SY5 0DG,52.6388710000,-2.9242460000
SY5 0FB,52.6378310000,-2.9203670000
SY5 0YZ,52.6380390000,-2.9237110000
