DN35 9LH,53.5534960000,-0.0537360000
DN35 9LJ,53.5537710000,-0.0529690000
DN35 9LL,53.5526790000,-0.0521280000
DN35 9LN,53.5528270000,-0.0529520000
DN35 9LP,53.5520090000,-0.0507400000
DN35 9LQ,53.5542010000,-0.0522850000
DN35 9LR,53.5521250000,-0.0502570000
DN35 9LS,53.5525830000,-0.0501400000
DN35 9LT,53.5525040000,-0.0507930000
DN35 9LU,53.5528610000,-0.0500970000
DN35 9LW,53.5519470000,-0.0518900000
DN35 9LX,53.5530890000,-0.0513550000
DN35 9LY,53.5538210000,-0.0521810000
DN35 9LZ,53.5535400000,-0.0509260000
DN35 9NH,53.5513820000,-0.0503310000
DN35 9NJ,53.5515810000,-0.0509860000
DN35 9NL,53.5504250000,-0.0511900000
DN35 9NN,53.5522880000,-0.0529920000
DN32 8PX,53.5510290000,-0.0584690000
DN32 8PY,53.5518790000,-0.0599240000
DN32 8QA,53.5516060000,-0.0591220000
DN32 8QB,53.5515240000,-0.0552000000
DN32 8QD,53.5523780000,-0.0546480000
DN32 8QE,53.5512440000,-0.0562100000
DN32 8QF,53.5525530000,-0.0560290000
DN32 8QH,53.5537160000,-0.0558000000
DN32 8QJ,53.5528680000,-0.0549270000
DN32 8QL,53.5550510000,-0.0538370000
DN32 8QN,53.5519730000,-0.0535040000
DN32 8QQ,53.5533640000,-0.0561280000
DN32 8QT,53.5539930000,-0.0594350000
DN32 8QW,53.5537050000,-0.0593880000
DN32 8EN,53.5586160000,-0.0573360000
DN32 8ER,53.5591080000,-0.0588840000
DN32 8EU,53.5598060000,-0.0569950000
DN32 8EW,53.5587620000,-0.0585980000
DN32 8JA,53.5579730000,-0.0543010000
DN32 8JB,53.5586230000,-0.0544820000
DN32 8JD,53.5574390000,-0.0552010000
DN32 8JE,53.5583770000,-0.0559430000
DN32 8JF,53.5590460000,-0.0528170000
DN32 8JG,53.5589980000,-0.0527500000
DN32 8JN,53.5599390000,-0.0535610000
DN32 8JQ,53.5591120000,-0.0535990000
DN32 8JY,53.5593120000,-0.0559150000
DN32 8JZ,53.5595760000,-0.0561450000
DN32 8LA,53.5599880000,-0.0560200000
DN32 8LB,53.5589670000,-0.0557200000
DN32 8LE,53.5593050000,-0.0543760000
DN32 8LN,53.5575620000,-0.0527650000
DN32 8LP,53.5578230000,-0.0522390000
DN32 8LR,53.5581610000,-0.0515210000
DN32 8LS,53.5571810000,-0.0503660000
DN32 8LT,53.5577090000,-0.0507950000
DN32 8LW,53.5573660000,-0.0539960000
DN32 8LX,53.5568390000,-0.0508800000
DN32 8LY,53.5562170000,-0.0513620000
DN32 8LZ,53.5566710000,-0.0527600000
DN32 8NA,53.5569640000,-0.0531600000
DN32 8NB,53.5567250000,-0.0549470000
DN32 8ND,53.5563560000,-0.0551620000
DN32 8NE,53.5561310000,-0.0527250000
DN32 8NF,53.5559980000,-0.0517040000
DN32 8PP,53.5530980000,-0.0580120000
DN32 8PR,53.5525760000,-0.0568580000
DN32 8PS,53.5518730000,-0.0567700000
DN32 8PT,53.5524940000,-0.0584770000
DN32 8PU,53.5506830000,-0.0582430000
