NG21 0GU,53.1218740000,-1.1292960000
NG21 0BH,53.1226730000,-1.1266940000
NG21 0BJ,53.1210980000,-1.1215240000
NG21 0BN,53.1209100000,-1.1229790000
NG21 0BP,53.1240750000,-1.1254530000
NG21 0BS,53.1231270000,-1.1248620000
NG21 0BT,53.1237940000,-1.1239370000
NG21 0BU,53.1222200000,-1.1261070000
NG21 0BW,53.1218110000,-1.1232450000
NG21 0BX,53.1219800000,-1.1253930000
NG21 0BY,53.1218670000,-1.1247080000
NG21 0BZ,53.1226460000,-1.1255440000
NG21 0DA,53.1216840000,-1.1267740000
NG21 0DB,53.1226600000,-1.1274270000
NG21 0DD,53.1230300000,-1.1288090000
NG21 0EH,53.1214250000,-1.1270330000
NG21 0EQ,53.1203610000,-1.1228260000
