SG8 7QN,52.0951200000,0.0785150000
SG8 7QP,52.0973770000,0.0764450000
SG8 7QS,52.0955970000,0.0760220000
SG8 7QT,52.0945260000,0.0795390000
SG8 7SA,52.0907400000,0.0743690000
SG8 7SB,52.0909220000,0.0763930000
SG8 7SD,52.0903650000,0.0773450000
SG8 7SE,52.0911990000,0.0759680000
SG8 7SF,52.0939020000,0.0726040000
SG8 7SG,52.0910080000,0.0730100000
SG8 7SJ,52.0920310000,0.0721470000
SG8 7SQ,52.0907530000,0.0736990000
SG8 7SR,52.0930410000,0.0729730000
SG8 7SS,52.0931210000,0.0740430000
SG8 7ST,52.0936570000,0.0767970000
SG8 7SU,52.0940500000,0.0759540000
SG8 7SW,52.0936790000,0.0735280000
SG8 7SX,52.0937340000,0.0785680000
SG8 7SY,52.0921900000,0.0712550000
SG8 7SZ,52.0929090000,0.0717700000
SG8 7TA,52.0936730000,0.0718200000
SG8 7TB,52.0933750000,0.0713970000
SG8 7TD,52.0942790000,0.0712630000
SG8 7TE,52.0944130000,0.0706570000
SG8 7TF,52.0952100000,0.0718470000
SG8 7TG,52.0962430000,0.0700400000
SG8 7TJ,52.0945540000,0.0728680000
SG8 7TL,52.0941960000,0.0737710000
SG8 7TN,52.0922580000,0.0729950000
SG8 7TP,52.0915520000,0.0738240000
SG8 7TR,52.0918070000,0.0746090000
SG8 7TS,52.0921290000,0.0753210000
SG8 7TT,52.0916420000,0.0774480000
SG8 7TU,52.0928730000,0.0753600000
SG8 7TW,52.0916280000,0.0735650000
SG8 7TX,52.0945670000,0.0720950000
SG8 7WA,52.0931210000,0.0765970000
SG8 7RQ,52.0951700000,0.0797580000
SG8 7FD,52.0925940000,0.0714470000
