EH14 1PU,55.9294100000,-3.2399580000
EH14 1PW,55.9298290000,-3.2392200000
EH14 1XG,55.9282550000,-3.2313270000
EH14 1XJ,55.9293150000,-3.2345450000
EH14 1XP,55.9258740000,-3.2375890000
EH14 1XQ,55.9289140000,-3.2328200000
EH14 1XR,55.9255720000,-3.2381870000
EH14 1XS,55.9261310000,-3.2361730000
EH14 1XT,55.9263710000,-3.2373330000
EH14 1AF,55.9258870000,-3.2345000000
EH14 1AP,55.9264490000,-3.2304530000
EH14 1AR,55.9268690000,-3.2306910000
EH14 1AT,55.9270000000,-3.2324070000
EH14 1AU,55.9262540000,-3.2319670000
EH14 1AW,55.9272630000,-3.2307990000
EH14 1AX,55.9253300000,-3.2318100000
EH14 1AY,55.9254410000,-3.2323900000
EH14 1AZ,55.9255890000,-3.2329070000
EH14 1BB,55.9242940000,-3.2339220000
EH14 1BD,55.9240770000,-3.2349230000
EH14 1BE,55.9246090000,-3.2347160000
EH14 1BG,55.9256460000,-3.2334530000
EH14 1BJ,55.9222080000,-3.2367520000
EH14 1BL,55.9200600000,-3.2376760000
EH14 1BP,55.9221380000,-3.2383020000
EH14 1BQ,55.9201230000,-3.2394700000
EH14 1BR,55.9234710000,-3.2380400000
EH14 1BS,55.9220540000,-3.2394670000
EH14 1BU,55.9238370000,-3.2373640000
EH14 1BX,55.9241200000,-3.2377570000
EH14 1BY,55.9238840000,-3.2366600000
EH14 1BZ,55.9238620000,-3.2357000000
EH14 1DA,55.9246600000,-3.2358860000
EH14 1DB,55.9250920000,-3.2367960000
EH14 1DD,55.9258610000,-3.2344680000
EH14 1DE,55.9213190000,-3.2366280000
EH14 1DF,55.9247350000,-3.2389780000
EH14 1LG,55.9254360000,-3.2392070000
EH14 1NA,55.9240170000,-3.2399940000
EH14 1NB,55.9235450000,-3.2397710000
EH14 1ND,55.9231310000,-3.2396460000
EH14 1NJ,55.9291370000,-3.2394070000
EH14 1XN,55.9276690000,-3.2346840000
