CH66 6AJ,53.3004430000,-2.9603820000
CH66 6AL,53.3005870000,-2.9613610000
CH66 6AN,53.3009040000,-2.9600630000
CH62 9EJ,53.3096880000,-2.9687400000
CH62 9EL,53.3091050000,-2.9696120000
CH62 9EN,53.3082250000,-2.9629130000
CH62 9EP,53.3080960000,-2.9643660000
CH62 9ER,53.3088240000,-2.9633170000
CH62 9ET,53.3092770000,-2.9672290000
CH62 9EW,53.3080110000,-2.9625930000
CH62 9AG,53.3085260000,-2.9622120000
CH62 9AQ,53.3064140000,-2.9619870000
CH62 9AU,53.3085510000,-2.9681130000
CH62 9AX,53.3071880000,-2.9699440000
CH62 9AZ,53.3089140000,-2.9654950000
CH62 9BA,53.3085950000,-2.9660430000
CH62 9BB,53.3067840000,-2.9665280000
CH62 9BD,53.3066210000,-2.9699910000
CH62 9BS,53.3055900000,-2.9697120000
CH62 9BT,53.3074280000,-2.9669920000
CH62 9BX,53.3071600000,-2.9666860000
CH62 9BY,53.3075770000,-2.9684670000
CH62 9BZ,53.3076370000,-2.9677330000
CH62 9DD,53.3084290000,-2.9665800000
CH62 9DF,53.3089710000,-2.9639660000
CH62 9DJ,53.3098010000,-2.9647500000
CH62 9DN,53.3090440000,-2.9682450000
CH62 9DQ,53.3091290000,-2.9644800000
CH62 0AB,53.3099510000,-2.9617660000
