L37 4JP,53.5495750000,-3.0607420000
L37 6AA,53.5497330000,-3.0622100000
L37 6AB,53.5482980000,-3.0628530000
L37 6AD,53.5465070000,-3.0651170000
L37 6AF,53.5494120000,-3.0628960000
L37 6AG,53.5483450000,-3.0636390000
L37 6AH,53.5473080000,-3.0640050000
L37 6AN,53.5477910000,-3.0622820000
L37 6AP,53.5453930000,-3.0670510000
L37 6AQ,53.5467170000,-3.0657410000
L37 6AR,53.5470600000,-3.0666100000
L37 6AS,53.5476530000,-3.0656140000
L37 6AT,53.5476100000,-3.0674090000
L37 6AW,53.5482070000,-3.0620060000
L37 6AZ,53.5471780000,-3.0614820000
L37 6BH,53.5473250000,-3.0600210000
L37 6BW,53.5477950000,-3.0607580000
L37 6DX,53.5491960000,-3.0649280000
L37 6DY,53.5497260000,-3.0660130000
L37 6DZ,53.5480470000,-3.0647640000
L37 6ED,53.5496890000,-3.0641410000
L37 6EE,53.5482240000,-3.0661410000
L37 6EF,53.5483960000,-3.0669910000
L37 6EG,53.5491770000,-3.0670860000
L37 6EH,53.5488160000,-3.0642390000
L37 6EJ,53.5485080000,-3.0674770000
L37 6EL,53.5492360000,-3.0675860000
L37 6EN,53.5468390000,-3.0682350000
L37 6EP,53.5480130000,-3.0665740000
L37 6EQ,53.5493440000,-3.0664870000
L37 6ER,53.5466840000,-3.0674760000
L37 6ES,53.5492730000,-3.0683710000
L37 6ET,53.5497020000,-3.0697260000
L37 6EW,53.5487720000,-3.0692040000
L37 2YH,53.5473640000,-3.0698630000
L37 2EP,53.5467950000,-3.0698610000
L37 6BF,53.5445390000,-3.0660640000
L37 6EU,53.5446500000,-3.0667610000
L37 6EX,53.5441590000,-3.0663110000
L37 6EZ,53.5437360000,-3.0652410000
L37 6FA,53.5433130000,-3.0655050000
L37 2FE,53.5468750000,-3.0690180000
L37 2FG,53.5457660000,-3.0684310000
