TN22 4HE,50.9881180000,0.1369510000
TN22 4JX,50.9899750000,0.1378210000
TN22 4LA,50.9899990000,0.1329050000
TN22 4LB,50.9899350000,0.1353430000
TN22 4LD,50.9896440000,0.1336720000
TN22 4LE,50.9886920000,0.1340700000
TN22 4LF,50.9878150000,0.1348000000
TN22 4LG,50.9888470000,0.1354170000
TN22 4LH,50.9883680000,0.1355520000
TN22 4LJ,50.9891830000,0.1367010000
TN22 4LN,50.9896770000,0.1372650000
TN22 4LQ,50.9890370000,0.1348560000
TN22 4LU,50.9890520000,0.1384760000
TN22 4LZ,50.9898340000,0.1396390000
TN22 4PE,50.9867040000,0.1399780000
TN22 4PG,50.9878040000,0.1358960000
TN22 4PP,50.9831650000,0.1392590000
TN22 4PR,50.9819600000,0.1387340000
TN22 5FD,50.9894060000,0.1320950000
