CB6 2NB,52.3871830000,0.1139590000
CB6 2NP,52.3872430000,0.1146230000
CB6 2NR,52.3876960000,0.1104120000
CB6 2NS,52.3869170000,0.1137410000
CB6 2NT,52.3884390000,0.1126230000
CB6 2NU,52.3884990000,0.1112590000
CB6 2NW,52.3878440000,0.1156950000
CB6 2PD,52.3866370000,0.1168430000
CB6 2PG,52.3872640000,0.1159470000
CB6 2PJ,52.3872890000,0.1125680000
CB6 2PL,52.3868420000,0.1114150000
CB6 2PP,52.3892300000,0.1196410000
CB6 2QJ,52.3891800000,0.1189040000
CB6 2QL,52.3886930000,0.1175140000
CB6 2RW,52.3889420000,0.1151750000
CB6 2FB,52.3873460000,0.1179050000
CB6 2ND,52.3867250000,0.1108800000
