TQ5 8JS,50.3951700000,-3.5318740000
TQ5 8JT,50.3937290000,-3.5333750000
TQ5 8LP,50.3931270000,-3.5326800000
TQ5 8LR,50.3933520000,-3.5340240000
TQ5 8PH,50.3941660000,-3.5302660000
TQ5 8PJ,50.3939350000,-3.5300760000
TQ5 8PL,50.3940270000,-3.5319080000
TQ5 8PN,50.3946630000,-3.5307460000
TQ5 8PP,50.3925230000,-3.5309320000
TQ5 8PR,50.3935860000,-3.5319500000
TQ5 8PS,50.3926730000,-3.5315970000
TQ5 8PT,50.3926850000,-3.5327370000
TQ5 8PU,50.3932210000,-3.5345980000
TQ5 8PW,50.3929150000,-3.5303380000
TQ5 8PX,50.3921120000,-3.5312270000
TQ5 8PY,50.3912660000,-3.5319030000
TQ5 8PZ,50.3915800000,-3.5320260000
TQ5 8QA,50.3908700000,-3.5312850000
TQ5 8QB,50.3909850000,-3.5300790000
TQ5 8QD,50.3903370000,-3.5307900000
TQ5 8DG,50.3919750000,-3.5300120000
