YO42 2QG,53.9296520000,-0.7683570000
YO42 2RQ,53.9297230000,-0.7691140000
YO42 2US,53.9284720000,-0.7678250000
YO42 2UT,53.9288520000,-0.7663520000
YO42 2UW,53.9279950000,-0.7686620000
YO42 2UX,53.9292910000,-0.7661410000
YO42 2UY,53.9289960000,-0.7681140000
YO42 2WF,53.9227270000,-0.7694490000
YO42 1UJ,53.9237580000,-0.7674090000
YO42 1UN,53.9270080000,-0.7687900000
YO42 2WB,53.9230200000,-0.7699280000
YO42 2WG,53.9232130000,-0.7694500000
YO42 2WN,53.9229820000,-0.7688330000
YO42 1UP,53.9276680000,-0.7673540000
YO42 1AH,53.9259770000,-0.7681960000
YO42 1AJ,53.9266380000,-0.7659990000
YO42 1AN,53.9265550000,-0.7675400000
YO42 1AF,53.9263410000,-0.7668610000
YO42 1AG,53.9261600000,-0.7675970000
YO42 2TG,53.9223060000,-0.7695830000
YO42 2TJ,53.9228100000,-0.7678330000
YO42 2TL,53.9221070000,-0.7694670000
YO42 1AL,53.9269480000,-0.7664310000
