SY24 5LE,52.4782360000,-4.0529980000
SY24 5LL,52.4799890000,-4.0509290000
SY24 5LN,52.4793630000,-4.0517690000
SY24 5LP,52.4781490000,-4.0512560000
SY24 5LR,52.4789190000,-4.0508940000
SY24 5LW,52.4784150000,-4.0519750000
SY24 5ND,52.4776070000,-4.0565910000
SY24 5NG,52.4793100000,-4.0527530000
SY24 5NH,52.4790090000,-4.0539120000
SY24 5NJ,52.4780670000,-4.0538880000
SY24 5NL,52.4781820000,-4.0545120000
SY24 5NN,52.4781770000,-4.0564680000
SY24 5NP,52.4771100000,-4.0520470000
SY24 5NQ,52.4790870000,-4.0536560000
SY24 5NR,52.4757770000,-4.0542380000
SY24 5NZ,52.4767440000,-4.0508810000
