DA1 5QJ,51.4571290000,0.2019990000
DA1 5AF,51.4524790000,0.2062820000
DA1 5AG,51.4516970000,0.2091230000
DA1 5AN,51.4516050000,0.2082550000
DA1 5AQ,51.4519360000,0.2093360000
DA1 5AS,51.4530000000,0.2072430000
DA1 5AT,51.4530960000,0.2055350000
DA1 5AU,51.4554350000,0.2054890000
DA1 5AW,51.4516610000,0.2086470000
DA1 5AX,51.4543660000,0.2068630000
DA1 5AY,51.4524960000,0.2096940000
DA1 5AZ,51.4543800000,0.2075260000
DA1 5BA,51.4541900000,0.2061350000
DA1 5BB,51.4549220000,0.2054930000
DA1 5BH,51.4543470000,0.2084150000
DA1 5BL,51.4551280000,0.2075170000
DA1 5BN,51.4548390000,0.2079650000
DA1 5BP,51.4550060000,0.2087490000
DA1 5BU,51.4565560000,0.2070980000
DA1 5BW,51.4546210000,0.2086730000
DA1 5ED,51.4559250000,0.2085790000
DA1 5EH,51.4536290000,0.2049130000
DA1 5FH,51.4518890000,0.2008420000
DA1 5HL,51.4545610000,0.2041230000
DA1 5HP,51.4535650000,0.2035280000
DA1 3BA,51.4507600000,0.2020400000
DA1 3BF,51.4503040000,0.2038030000
