CH7 3HF,53.1698230000,-3.0747620000
CH7 3HG,53.1696480000,-3.0752960000
CH7 3HN,53.1687530000,-3.0738680000
CH7 3HP,53.1699380000,-3.0790440000
CH7 3HT,53.1682820000,-3.0701910000
CH7 3HW,53.1679810000,-3.0736840000
CH7 3HY,53.1695430000,-3.0796450000
CH7 3JE,53.1690330000,-3.0706880000
CH7 3JF,53.1695120000,-3.0714480000
CH7 3JG,53.1695470000,-3.0704770000
CH7 2BD,53.1628510000,-3.0774300000
CH7 2BG,53.1641750000,-3.0771040000
CH7 2BQ,53.1647730000,-3.0775830000
CH7 2DA,53.1655980000,-3.0748210000
CH7 2DJ,53.1655870000,-3.0779920000
CH7 2DL,53.1654980000,-3.0759260000
CH7 2ED,53.1682000000,-3.0796590000
CH7 2EE,53.1677640000,-3.0749050000
CH7 2EF,53.1679500000,-3.0788590000
CH7 2EG,53.1679510000,-3.0788290000
CH7 2EH,53.1677050000,-3.0741550000
CH7 2EN,53.1681720000,-3.0755140000
CH7 2EP,53.1672720000,-3.0726040000
CH7 2EQ,53.1640050000,-3.0790140000
CH7 2ES,53.1673010000,-3.0700620000
CH7 2EU,53.1668390000,-3.0704690000
CH7 2EW,53.1683590000,-3.0746810000
CH7 2EX,53.1685900000,-3.0779180000
CH7 2EY,53.1651710000,-3.0792010000
CH7 2HA,53.1690580000,-3.0788570000
CH7 2HB,53.1686310000,-3.0793700000
CH7 2HD,53.1688290000,-3.0773250000
CH7 2HE,53.1690690000,-3.0766160000
CH7 2HF,53.1696830000,-3.0763440000
CH7 2HG,53.1694010000,-3.0777290000
CH7 2HH,53.1654260000,-3.0799330000
CH7 2HJ,53.1688420000,-3.0779540000
CH7 2HL,53.1675820000,-3.0710560000
CH7 2HN,53.1679680000,-3.0711410000
CH7 2HP,53.1667850000,-3.0745510000
CH7 2HQ,53.1689200000,-3.0762060000
CH7 2HS,53.1670800000,-3.0749780000
CH7 2HX,53.1662080000,-3.0749560000
CH7 2JW,53.1618890000,-3.0791110000
CH7 2QJ,53.1631760000,-3.0722780000
CH7 2QL,53.1635580000,-3.0727660000
CH7 2QN,53.1655730000,-3.0725470000
CH7 2QP,53.1648010000,-3.0724830000
CH7 2AA,53.1664590000,-3.0710730000
CH7 2AB,53.1640990000,-3.0706100000
CH7 2AD,53.1641030000,-3.0701170000
CH7 2AE,53.1623700000,-3.0718990000
CH7 2AG,53.1621320000,-3.0763950000
CH7 2AH,53.1662790000,-3.0700220000
CH7 2AJ,53.1614060000,-3.0761370000
CH7 2AL,53.1629440000,-3.0730800000
CH7 2AN,53.1633140000,-3.0708750000
CH7 2AP,53.1639330000,-3.0730590000
CH7 2AQ,53.1662880000,-3.0730280000
CH7 2AR,53.1637420000,-3.0752380000
CH7 2AS,53.1637520000,-3.0741620000
CH7 2AT,53.1633620000,-3.0735990000
CH7 2AU,53.1646860000,-3.0742750000
CH7 2AW,53.1639610000,-3.0719230000
CH7 2AX,53.1651230000,-3.0743460000
CH7 2AY,53.1644840000,-3.0745840000
CH7 2AZ,53.1634140000,-3.0757540000
CH7 2BA,53.1627120000,-3.0758560000
CH7 2BB,53.1637820000,-3.0768550000
CH7 2HR,53.1680490000,-3.0761840000
CH7 2DN,53.1662400000,-3.0761680000
CH7 2DQ,53.1610600000,-3.0784020000
CH7 2DR,53.1603890000,-3.0789980000
