EX36 3AX,51.0202650000,-3.8347090000
EX36 3AY,51.0212810000,-3.8359690000
EX36 3AZ,51.0202880000,-3.8376310000
EX36 3BE,51.0203600000,-3.8361750000
EX36 3BG,51.0207290000,-3.8367310000
EX36 3BS,51.0268200000,-3.8397860000
EX36 3BY,51.0259930000,-3.8348430000
EX36 3DW,51.0272200000,-3.8317400000
EX36 3LH,51.0272490000,-3.8373170000
EX36 3RA,51.0228640000,-3.8362500000
EX36 3DH,51.0221990000,-3.8322170000
EX36 3FA,51.0213230000,-3.8318550000
EX36 3JB,51.0264350000,-3.8375980000
EX36 3FB,51.0212650000,-3.8338340000
EX36 3DZ,51.0205320000,-3.8307400000
EX36 3FQ,51.0287020000,-3.8396180000
EX36 3FD,51.0234740000,-3.8397680000
EX36 3FS,51.0229690000,-3.8393340000
EX36 3FT,51.0222960000,-3.8398070000
EX36 3FU,51.0295000000,-3.8357420000
EX36 3FW,51.0208750000,-3.8386530000
EX36 3FX,51.0289540000,-3.8344800000
