DG2 8EP,55.0505960000,-3.6160580000
DG2 7BF,55.0587800000,-3.6149940000
DG2 7BH,55.0574890000,-3.6194510000
DG2 7BJ,55.0582630000,-3.6139710000
DG2 7BL,55.0590950000,-3.6135660000
DG2 7DH,55.0596060000,-3.6170780000
DG2 7DU,55.0593120000,-3.6168320000
DG2 7EP,55.0594250000,-3.6144090000
DG2 7ER,55.0584420000,-3.6167500000
DG2 7ES,55.0585950000,-3.6167240000
DG2 7EZ,55.0593280000,-3.6102250000
DG2 7HJ,55.0586830000,-3.6104620000
DG2 7HL,55.0579680000,-3.6108720000
DG2 7HN,55.0579460000,-3.6121260000
DG2 7HS,55.0586650000,-3.6121080000
DG2 7HT,55.0594500000,-3.6112160000
DG2 7HU,55.0594290000,-3.6121670000
DG2 7HZ,55.0596170000,-3.6128200000
DG2 7LD,55.0592160000,-3.6193640000
DG2 7LE,55.0583060000,-3.6188270000
DG2 7LH,55.0598820000,-3.6199240000
DG2 7LP,55.0599940000,-3.6189570000
DG2 7LQ,55.0592060000,-3.6187690000
DG2 7LT,55.0564280000,-3.6194710000
DG2 7GZ,55.0578540000,-3.6129370000
DG2 7HR,55.0584530000,-3.6131800000
