SA62 4BL,51.8168520000,-4.9610080000
SA62 4BP,51.8179780000,-4.9646780000
SA62 4BQ,51.8173780000,-4.9620560000
SA61 2PG,51.8136320000,-4.9611860000
SA61 2PL,51.8104480000,-4.9667540000
SA61 2PT,51.8162410000,-4.9606190000
SA61 2PU,51.8100450000,-4.9636200000
SA61 2PX,51.8103280000,-4.9631020000
SA61 2PY,51.8116210000,-4.9638830000
SA61 2PZ,51.8127140000,-4.9652470000
SA61 2QA,51.8120670000,-4.9624500000
SA61 2QB,51.8148490000,-4.9614400000
SA61 2QE,51.8132530000,-4.9614390000
SA61 2QG,51.8101880000,-4.9625700000
SA61 2QH,51.8112230000,-4.9621910000
SA61 2QJ,51.8108550000,-4.9603800000
SA61 2QL,51.8124080000,-4.9617900000
SA61 2QN,51.8116440000,-4.9608520000
SA61 2QQ,51.8102200000,-4.9620360000
SA61 2QW,51.8126560000,-4.9608340000
SA61 2QZ,51.8102860000,-4.9642480000
SA61 2AT,51.8157580000,-4.9637510000
