TN10 4NB,51.2095380000,0.2953050000
TN10 4ND,51.2093650000,0.2983440000
TN10 4NE,51.2099250000,0.2973270000
TN10 4PG,51.2096370000,0.2909130000
TN10 4EP,51.2068490000,0.2941530000
TN10 4ER,51.2077370000,0.2974610000
TN10 4ES,51.2069120000,0.2964180000
TN10 4ET,51.2079410000,0.2998910000
TN10 4EU,51.2066790000,0.2982250000
TN10 4EY,51.2062180000,0.2976030000
TN10 4EZ,51.2061670000,0.2949920000
TN10 4HA,51.2055480000,0.2958060000
TN10 4HF,51.2068290000,0.2932350000
TN10 4HY,51.2068580000,0.2914050000
TN10 4JA,51.2074420000,0.2927940000
TN10 4JB,51.2089510000,0.2928830000
TN10 4JL,51.2087490000,0.2939900000
TN10 4JN,51.2098370000,0.2944590000
TN10 4JR,51.2077070000,0.2948680000
TN10 4LT,51.2084240000,0.2972670000
TN10 4LU,51.2083090000,0.2989500000
TN10 4LX,51.2087440000,0.2974830000
TN10 4LY,51.2091660000,0.2966020000
TN10 4NA,51.2088620000,0.2951550000
