PR4 1WB,53.7513630000,-2.8880180000
PR4 1XD,53.7518060000,-2.8828560000
PR4 1XE,53.7508890000,-2.8897800000
PR4 1XJ,53.7525860000,-2.8851900000
PR4 1XQ,53.7516440000,-2.8877660000
PR4 1XR,53.7518760000,-2.8879690000
PR4 1AD,53.7508170000,-2.8860980000
PR4 1AP,53.7508720000,-2.8802590000
PR4 1AW,53.7506110000,-2.8852730000
PR4 1AZ,53.7508440000,-2.8853530000
PR4 1EB,53.7502200000,-2.8871000000
PR4 1LD,53.7516160000,-2.8867190000
PR4 1BF,53.7501040000,-2.8828630000
PR4 1EY,53.7508860000,-2.8828190000
PR4 1FG,53.7504620000,-2.8843110000
PR4 1LF,53.7516300000,-2.8867170000
PR4 1LG,53.7516300000,-2.8867170000
PR4 1LN,53.7516300000,-2.8867170000
