IP4 4BX,52.0667210000,1.1741040000
IP4 4BZ,52.0671460000,1.1753450000
IP4 4DA,52.0677970000,1.1745450000
IP4 4DB,52.0686960000,1.1755720000
IP4 4DD,52.0699400000,1.1764630000
IP4 4DE,52.0692380000,1.1781500000
IP4 4DH,52.0682590000,1.1784310000
IP4 4DJ,52.0688030000,1.1769220000
IP4 4DL,52.0680850000,1.1764010000
IP4 4DU,52.0610750000,1.1796710000
IP4 4EB,52.0608120000,1.1774200000
IP4 4ED,52.0605210000,1.1762030000
IP4 4EE,52.0602960000,1.1778790000
IP4 4EF,52.0605630000,1.1790070000
IP4 4EH,52.0615100000,1.1778930000
IP4 4EJ,52.0615600000,1.1787280000
IP4 4EQ,52.0609750000,1.1784090000
IP4 4ER,52.0619300000,1.1783160000
IP4 4ES,52.0617490000,1.1767130000
IP4 4ET,52.0617640000,1.1755030000
IP4 4EU,52.0614540000,1.1763130000
IP4 4EX,52.0622970000,1.1757450000
IP4 4EY,52.0621730000,1.1769910000
IP4 4EZ,52.0628970000,1.1765030000
IP4 4HA,52.0627340000,1.1782130000
IP4 4HB,52.0634200000,1.1767730000
IP4 4HD,52.0634210000,1.1757520000
IP4 4HE,52.0635790000,1.1775580000
IP4 4HF,52.0641700000,1.1779940000
IP4 4HG,52.0628840000,1.1776550000
IP4 4HQ,52.0632470000,1.1785120000
IP4 4HS,52.0623120000,1.1794960000
IP4 4HT,52.0623440000,1.1799800000
IP4 4HU,52.0628550000,1.1793890000
IP4 4HX,52.0631110000,1.1799030000
IP4 4HY,52.0639910000,1.1792800000
IP4 4HZ,52.0649450000,1.1785890000
IP4 4JA,52.0639620000,1.1797010000
IP4 4JB,52.0653930000,1.1793210000
IP4 4RZ,52.0696220000,1.1786000000
IP4 4SU,52.0601410000,1.1747190000
IP4 4SY,52.0600570000,1.1737620000
IP4 2AE,52.0609910000,1.1701220000
IP4 4AA,52.0617730000,1.1728190000
IP4 4AB,52.0625950000,1.1726870000
IP4 4AD,52.0642780000,1.1726320000
IP4 4AE,52.0650270000,1.1732250000
IP4 4AF,52.0652410000,1.1759400000
IP4 4AG,52.0657280000,1.1788930000
IP4 4AH,52.0655530000,1.1720650000
IP4 4AJ,52.0663750000,1.1729260000
IP4 4AS,52.0613570000,1.1725560000
IP4 4AU,52.0615600000,1.1733870000
IP4 4AW,52.0629380000,1.1718660000
IP4 4AX,52.0615600000,1.1740590000
IP4 4BA,52.0608550000,1.1730750000
IP4 4BD,52.0612440000,1.1736720000
IP4 4BG,52.0617040000,1.1733830000
IP4 4BH,52.0622100000,1.1736380000
IP4 4BL,52.0620640000,1.1747070000
IP4 4BN,52.0629500000,1.1748720000
IP4 4BP,52.0632860000,1.1737580000
IP4 4BS,52.0645000000,1.1740920000
IP4 4BT,52.0657680000,1.1740940000
IP4 4BU,52.0661000000,1.1760590000
IP4 2QT,52.0600280000,1.1704920000
IP4 2QU,52.0605870000,1.1714220000
IP4 2RA,52.0608230000,1.1710300000
IP4 2RF,52.0601490000,1.1723390000
IP4 2TQ,52.0694880000,1.1732200000
IP4 2TR,52.0687460000,1.1717080000
IP4 2TS,52.0697790000,1.1704100000
IP4 2TT,52.0695950000,1.1715930000
IP4 2TZ,52.0681810000,1.1708810000
IP4 2EB,52.0618610000,1.1702130000
IP4 2EF,52.0614480000,1.1708410000
IP4 2GB,52.0628710000,1.1711160000
IP4 2GD,52.0626460000,1.1707800000
IP4 2GE,52.0627690000,1.1702480000
