SK23 7SA,53.3236450000,-1.9915530000
SK23 7SB,53.3234110000,-1.9911030000
SK23 7BP,53.3279130000,-1.9960110000
SK23 7BW,53.3270770000,-1.9930380000
SK23 7DH,53.3223330000,-1.9903530000
SK23 7DN,53.3224030000,-1.9932040000
SK23 7DP,53.3227800000,-1.9942100000
SK23 7DR,53.3217400000,-1.9961020000
SK23 7DS,53.3212700000,-1.9949010000
SK23 7DT,53.3208210000,-1.9957710000
SK23 7DW,53.3230610000,-1.9920790000
SK23 7EF,53.3236250000,-1.9928740000
SK23 7EG,53.3214140000,-1.9953960000
SK23 7EQ,53.3201670000,-1.9971380000
SK23 7FY,53.3241730000,-1.9903960000
