NR31 9FA,52.5774590000,1.6593640000
NR31 9FB,52.5769770000,1.6580690000
NR31 9FD,52.5772940000,1.6591590000
NR31 9FE,52.5769490000,1.6572400000
NR31 9FF,52.5780800000,1.6596380000
NR31 9FG,52.5784290000,1.6594010000
NR31 9FH,52.5781590000,1.6585220000
NR31 9FJ,52.5779640000,1.6566900000
NR31 9FL,52.5779510000,1.6553600000
NR31 9FN,52.5765600000,1.6532740000
NR31 9FQ,52.5765860000,1.6512530000
NR31 9NR,52.5716970000,1.6514370000
NR31 9NS,52.5711540000,1.6576360000
NR31 9NT,52.5704330000,1.6565130000
NR31 9NU,52.5702100000,1.6585020000
NR31 9PX,52.5763750000,1.6589720000
NR31 9PZ,52.5786360000,1.6529950000
NR31 9QB,52.5791440000,1.6578440000
NR31 9AJ,52.5792460000,1.6524560000
