AL3 5UP,51.7585420000,-0.3469170000
AL3 5UW,51.7594720000,-0.3467440000
AL3 5DQ,51.7519940000,-0.3404630000
AL3 5DR,51.7514890000,-0.3402930000
AL3 5DU,51.7515810000,-0.3404930000
AL3 5EA,51.7522110000,-0.3402990000
AL3 5ED,51.7525270000,-0.3407970000
AL3 5EE,51.7525680000,-0.3403260000
AL3 5EG,51.7530980000,-0.3402780000
AL3 5EH,51.7529280000,-0.3405440000
AL3 5EJ,51.7535480000,-0.3405130000
AL3 5EL,51.7537640000,-0.3403110000
AL3 5EN,51.7541970000,-0.3410630000
AL3 5EP,51.7548100000,-0.3401050000
AL3 5ES,51.7540310000,-0.3400610000
AL3 5EU,51.7533380000,-0.3402750000
AL3 5EW,51.7547710000,-0.3405650000
AL3 5HB,51.7541480000,-0.3401520000
AL3 5JB,51.7550980000,-0.3437110000
AL3 5JD,51.7549130000,-0.3433550000
AL3 5JE,51.7557350000,-0.3429920000
AL3 5JF,51.7555860000,-0.3438620000
AL3 5JG,51.7569270000,-0.3497870000
AL3 5JH,51.7566300000,-0.3459290000
AL3 5JJ,51.7562410000,-0.3437990000
AL3 5JL,51.7568010000,-0.3427500000
AL3 5JN,51.7569780000,-0.3431490000
AL3 5JP,51.7561750000,-0.3429610000
AL3 5JQ,51.7565760000,-0.3484810000
AL3 5JR,51.7568650000,-0.3423620000
AL3 5JS,51.7566200000,-0.3419890000
AL3 5JT,51.7561230000,-0.3411950000
AL3 5JU,51.7558610000,-0.3419500000
AL3 5JW,51.7564730000,-0.3436890000
AL3 5JX,51.7565840000,-0.3415610000
AL3 5JY,51.7570500000,-0.3412190000
AL3 5LB,51.7570410000,-0.3414430000
AL3 5LF,51.7598970000,-0.3424390000
AL3 5LG,51.7593730000,-0.3433800000
AL3 5LH,51.7588090000,-0.3435750000
AL3 5LN,51.7583340000,-0.3449540000
AL3 5NH,51.7581280000,-0.3445180000
AL3 5NN,51.7551040000,-0.3403200000
AL3 5NP,51.7598120000,-0.3415440000
AL3 5NR,51.7555620000,-0.3422010000
AL3 5NS,51.7552330000,-0.3418370000
AL3 5NT,51.7547610000,-0.3421870000
AL3 5NU,51.7555170000,-0.3417890000
AL3 5NW,51.7557390000,-0.3407170000
AL3 5NZ,51.7578340000,-0.3453980000
AL3 5PL,51.7587440000,-0.3446780000
AL3 5PQ,51.7586800000,-0.3441650000
AL3 5PR,51.7580900000,-0.3410360000
AL3 5PS,51.7573950000,-0.3434240000
AL3 5PT,51.7588210000,-0.3412410000
AL3 5PU,51.7593480000,-0.3415840000
AL3 5PW,51.7592110000,-0.3408070000
AL3 5PX,51.7587610000,-0.3426930000
AL3 5PY,51.7579400000,-0.3431570000
AL3 5PZ,51.7582010000,-0.3421100000
AL3 5QA,51.7583570000,-0.3415050000
AL3 5QB,51.7574910000,-0.3425650000
AL3 5QD,51.7576740000,-0.3415150000
AL3 5QE,51.7573650000,-0.3412950000
AL3 5QG,51.7565210000,-0.3407320000
AL3 5SW,51.7513050000,-0.3400540000
AL3 5TJ,51.7586160000,-0.3490150000
AL3 5TX,51.7594750000,-0.3487230000
AL3 5TY,51.7599330000,-0.3486490000
AL3 5UH,51.7572180000,-0.3493420000
AL3 5UJ,51.7580050000,-0.3477770000
AL3 5UL,51.7574910000,-0.3476360000
AL3 5UN,51.7581100000,-0.3482080000
AL3 4DA,51.7520710000,-0.3414020000
AL3 4DD,51.7518380000,-0.3410320000
AL3 4DE,51.7528220000,-0.3411130000
AL3 4DG,51.7528990000,-0.3414870000
AL3 4DH,51.7543110000,-0.3429630000
AL3 4DJ,51.7539200000,-0.3430730000
AL3 4DL,51.7546490000,-0.3450450000
AL3 4DN,51.7552170000,-0.3464300000
AL3 4DP,51.7561260000,-0.3479390000
AL3 4DQ,51.7531930000,-0.3412880000
AL3 4DR,51.7560800000,-0.3498530000
AL3 4DW,51.7555540000,-0.3480550000
AL3 4EA,51.7517510000,-0.3436160000
AL3 4EB,51.7509900000,-0.3414620000
AL3 4ED,51.7507900000,-0.3404640000
AL3 4EH,51.7511130000,-0.3410330000
AL3 4EL,51.7511710000,-0.3403110000
AL3 4EP,51.7509680000,-0.3405360000
AL3 4ER,51.7513940000,-0.3420990000
AL3 4ES,51.7516560000,-0.3421620000
AL3 4ET,51.7517400000,-0.3434860000
AL3 4EW,51.7507100000,-0.3405680000
AL3 4EZ,51.7512670000,-0.3430830000
AL3 4HB,51.7510040000,-0.3454540000
AL3 4HD,51.7506550000,-0.3449310000
AL3 4HH,51.7519470000,-0.3434780000
AL3 4PA,51.7526660000,-0.3417190000
AL3 4PE,51.7524340000,-0.3419230000
AL3 4PF,51.7520110000,-0.3418160000
AL3 4PH,51.7521700000,-0.3429110000
AL3 4PJ,51.7523940000,-0.3432590000
AL3 4PN,51.7531820000,-0.3426500000
AL3 4PQ,51.7519860000,-0.3425840000
AL3 4PS,51.7526310000,-0.3428740000
AL3 4PT,51.7528840000,-0.3428790000
AL3 4PU,51.7532680000,-0.3433860000
AL3 4PW,51.7531060000,-0.3421610000
AL3 4PX,51.7527310000,-0.3435080000
AL3 4PY,51.7529380000,-0.3436300000
AL3 4PZ,51.7533210000,-0.3439640000
AL3 4QA,51.7533980000,-0.3436860000
AL3 4QB,51.7524830000,-0.3438640000
AL3 4QD,51.7523200000,-0.3444060000
AL3 4QE,51.7528310000,-0.3443000000
AL3 4QF,51.7530970000,-0.3442530000
AL3 4QG,51.7536660000,-0.3442120000
AL3 4QH,51.7532310000,-0.3461030000
AL3 4QJ,51.7537480000,-0.3474540000
AL3 4QL,51.7530340000,-0.3472490000
AL3 4QN,51.7523490000,-0.3464620000
AL3 4QP,51.7523920000,-0.3475910000
AL3 4QQ,51.7541340000,-0.3444330000
AL3 4QR,51.7529300000,-0.3481510000
AL3 4QS,51.7540030000,-0.3464600000
AL3 4QT,51.7544290000,-0.3466910000
AL3 4QU,51.7534730000,-0.3471460000
AL3 4QW,51.7521270000,-0.3466590000
AL3 4QY,51.7535900000,-0.3477500000
AL3 4RA,51.7547310000,-0.3472360000
AL3 4RB,51.7546230000,-0.3476830000
AL3 4RF,51.7509930000,-0.3472360000
AL3 4RQ,51.7525750000,-0.3459470000
AL3 4RS,51.7515540000,-0.3456080000
AL3 4RT,51.7517940000,-0.3454100000
AL3 4RU,51.7517600000,-0.3480920000
AL3 4RX,51.7520070000,-0.3479440000
AL3 4RZ,51.7537130000,-0.3497010000
AL3 4SA,51.7542020000,-0.3499360000
AL3 4TA,51.7555990000,-0.3495230000
AL3 4TB,51.7549910000,-0.3489160000
AL3 4TF,51.7546340000,-0.3484360000
AL3 4TG,51.7541610000,-0.3493810000
AL3 4TH,51.7537250000,-0.3479390000
AL3 4TQ,51.7544230000,-0.3489720000
AL3 4TZ,51.7549330000,-0.3481710000
AL1 1BZ,51.7503920000,-0.3403190000
AL1 1DT,51.7500470000,-0.3401000000
