SG8 9EF,52.0443100000,-0.0192730000
SG8 9ER,52.0437420000,-0.0191670000
SG8 9ES,52.0431390000,-0.0197470000
SG8 9ET,52.0427240000,-0.0195770000
SG8 9EU,52.0480040000,-0.0132910000
SG8 9EX,52.0476360000,-0.0122130000
SG8 9EY,52.0481160000,-0.0114050000
SG8 9EZ,52.0479260000,-0.0145050000
SG8 9GH,52.0484820000,-0.0102790000
SG8 9HA,52.0474590000,-0.0140010000
SG8 9HB,52.0463150000,-0.0140070000
SG8 9HD,52.0469540000,-0.0133670000
SG8 9HE,52.0463580000,-0.0128090000
SG8 9HF,52.0465840000,-0.0118370000
SG8 9HG,52.0471500000,-0.0148750000
SG8 9HH,52.0466790000,-0.0162810000
SG8 9HJ,52.0466580000,-0.0155670000
SG8 9HL,52.0462560000,-0.0146660000
SG8 9HN,52.0461350000,-0.0154740000
SG8 9HP,52.0477170000,-0.0165270000
SG8 9HR,52.0463470000,-0.0163970000
SG8 9HS,52.0459990000,-0.0159320000
SG8 9HT,52.0478250000,-0.0154570000
SG8 9HU,52.0471830000,-0.0157480000
SG8 9HX,52.0474830000,-0.0149760000
SG8 9HZ,52.0473540000,-0.0163240000
SG8 9JA,52.0470160000,-0.0122410000
SG8 9JB,52.0467770000,-0.0109680000
SG8 9JD,52.0474370000,-0.0111280000
SG8 9JE,52.0480060000,-0.0101990000
SG8 9NF,52.0452310000,-0.0119990000
SG8 9NG,52.0442200000,-0.0113580000
SG8 9NH,52.0450810000,-0.0132310000
SG8 9NQ,52.0441000000,-0.0126770000
SG8 9TJ,52.0460440000,-0.0106360000
SG8 9TL,52.0443560000,-0.0102150000
SG8 9TP,52.0452350000,-0.0107440000
SG8 9TS,52.0459640000,-0.0122440000
SG8 9UA,52.0420620000,-0.0192560000
SG8 9UB,52.0415180000,-0.0189590000
SG8 9UD,52.0410820000,-0.0181770000
SG8 9UE,52.0415870000,-0.0178470000
SG8 9UF,52.0417340000,-0.0173600000
SG8 9UG,52.0423220000,-0.0165180000
SG8 9UH,52.0433130000,-0.0171450000
SG8 9UJ,52.0429260000,-0.0176870000
SG8 9UL,52.0422870000,-0.0176270000
SG8 9UN,52.0423100000,-0.0184580000
SG8 9UQ,52.0432140000,-0.0161280000
SG8 9UR,52.0440960000,-0.0166870000
SG8 9UW,52.0431830000,-0.0185500000
SG8 9XP,52.0445600000,-0.0148730000
SG8 9DE,52.0430630000,-0.0146330000
SG8 9DF,52.0421930000,-0.0136510000
SG8 9DR,52.0423450000,-0.0125650000
SG8 9DX,52.0472770000,-0.0191970000
SG8 9DZ,52.0458610000,-0.0194960000
SG8 9EA,52.0448850000,-0.0187510000
SG8 9EB,52.0447180000,-0.0167470000
SG8 7DU,52.0467400000,-0.0178530000
SG8 7DY,52.0484770000,-0.0190150000
SG8 7DZ,52.0497610000,-0.0173250000
SG8 7EA,52.0488180000,-0.0151650000
SG8 7ED,52.0499280000,-0.0153790000
SG8 7EG,52.0490290000,-0.0165700000
SG8 7EL,52.0488920000,-0.0142290000
SG8 7EN,52.0489550000,-0.0132340000
SG8 7EP,52.0494670000,-0.0121320000
SG8 7EU,52.0495780000,-0.0138190000
SG8 7EX,52.0498450000,-0.0131360000
SG8 7HB,52.0483430000,-0.0121670000
SG8 7HE,52.0482120000,-0.0138650000
SG8 7HF,52.0482000000,-0.0147550000
SG8 7HG,52.0481190000,-0.0163480000
SG8 7LG,52.0494650000,-0.0104110000
SG8 7LJ,52.0499550000,-0.0105790000
SG8 7LL,52.0490120000,-0.0112040000
SG8 7FB,52.0481030000,-0.0192360000
SG8 7FL,52.0481450000,-0.0184620000
