IP14 2BH,52.1767440000,1.0006110000
IP14 2BQ,52.1757520000,1.0003690000
IP14 2BS,52.1756290000,1.0013260000
IP14 2BT,52.1766140000,1.0018310000
IP14 2BZ,52.1749990000,1.0038420000
IP14 2NT,52.1762490000,1.0052290000
IP14 2NU,52.1760520000,1.0066200000
IP14 2NX,52.1754070000,1.0064890000
IP14 2NY,52.1755080000,1.0074610000
IP14 2PB,52.1771720000,1.0018250000
IP14 2PE,52.1754910000,1.0053100000
IP14 2PF,52.1763780000,1.0033510000
IP14 2PG,52.1763000000,1.0042820000
IP14 2PH,52.1790610000,1.0039120000
IP14 2PJ,52.1784030000,1.0054040000
IP14 2PL,52.1793390000,1.0036090000
IP14 2PN,52.1784360000,1.0034170000
IP14 2PP,52.1771300000,1.0062840000
IP14 2PQ,52.1757840000,1.0058120000
IP14 2PR,52.1776170000,1.0069600000
IP14 2PS,52.1777470000,1.0039550000
IP14 2PT,52.1764540000,1.0081250000
IP14 2PU,52.1772190000,1.0038610000
IP14 2PW,52.1788540000,1.0014840000
IP14 2PX,52.1771790000,1.0050870000
IP14 2PY,52.1768200000,1.0061020000
IP14 2QB,52.1753400000,1.0049050000
IP14 2RB,52.1751470000,1.0011760000
IP14 2RE,52.1748210000,1.0008910000
IP14 2RF,52.1747770000,1.0015900000
IP14 2AB,52.1793620000,1.0016360000
IP14 2AJ,52.1772010000,1.0091840000
IP14 2AN,52.1795210000,1.0003300000
