WV12 5HZ,52.6097010000,-2.0272770000
WV12 5NB,52.6097440000,-2.0296540000
WV12 5NE,52.6094200000,-2.0287480000
WV12 5NF,52.6093390000,-2.0256170000
WV12 5NG,52.6085500000,-2.0275420000
WV12 5NH,52.6075170000,-2.0249570000
WV12 5NJ,52.6077950000,-2.0247210000
WV12 5NL,52.6086770000,-2.0236290000
WV12 5NN,52.6082000000,-2.0245730000
WV12 5NP,52.6084690000,-2.0258140000
WV12 5NQ,52.6082080000,-2.0287530000
WV12 5NR,52.6083790000,-2.0267740000
WV12 5NS,52.6078850000,-2.0276600000
WV12 5NT,52.6077950000,-2.0286930000
WV12 5NW,52.6085600000,-2.0249430000
WV12 5NX,52.6065000000,-2.0290620000
