ME7 5QX,51.3916740000,0.5281980000
ME7 5QY,51.3913740000,0.5291590000
ME7 5RB,51.3919940000,0.5295950000
ME7 5RD,51.3916610000,0.5289610000
ME7 5RG,51.3917210000,0.5285020000
ME7 5RH,51.3918370000,0.5281350000
ME7 5RJ,51.3922530000,0.5284450000
ME7 5RL,51.3924800000,0.5287740000
ME7 5RN,51.3922060000,0.5293630000
ME7 5RP,51.3926730000,0.5298200000
ME7 5RR,51.3927280000,0.5293770000
ME7 5RU,51.3934680000,0.5296480000
ME7 5AE,51.3913700000,0.5297770000
ME4 4XD,51.3905240000,0.5289820000
ME4 4XG,51.3900410000,0.5280210000
ME4 4XH,51.3911590000,0.5285150000
ME4 4XJ,51.3913790000,0.5272900000
ME4 4XL,51.3906450000,0.5270920000
ME4 4XN,51.3900090000,0.5286380000
ME4 4XP,51.3905750000,0.5278350000
ME4 4JS,51.3947850000,0.5299560000
ME4 4LF,51.3949180000,0.5295410000
ME4 4LJ,51.3941650000,0.5281910000
ME4 4QN,51.3928880000,0.5277900000
ME4 4QW,51.3944490000,0.5296450000
ME4 4QX,51.3939850000,0.5294320000
ME4 4ST,51.3923230000,0.5272700000
ME4 4SX,51.3918220000,0.5267680000
ME4 4TE,51.3934430000,0.5274820000
ME4 4TG,51.3947470000,0.5287270000
ME4 4TP,51.3944590000,0.5291710000
ME4 4TZ,51.3942410000,0.5275920000
ME2 4NA,51.3930970000,0.5201470000
ME2 4NZ,51.3924510000,0.5205350000
ME4 4FH,51.3920340000,0.5277430000
