CT5 2NZ,51.3649280000,1.0706060000
CT5 2PA,51.3651530000,1.0713110000
CT5 2PB,51.3661010000,1.0708140000
CT5 2PD,51.3656680000,1.0718910000
CT5 2PE,51.3651580000,1.0728340000
CT5 2QJ,51.3620870000,1.0791370000
CT5 2QY,51.3612040000,1.0706440000
CT5 2QZ,51.3614250000,1.0728290000
CT5 2RA,51.3628010000,1.0745300000
CT5 2RB,51.3620820000,1.0721110000
CT5 2RD,51.3629280000,1.0738200000
CT5 2RE,51.3640700000,1.0746880000
CT5 2RF,51.3621730000,1.0703930000
CT5 2RG,51.3631470000,1.0716360000
CT5 2RJ,51.3630060000,1.0701760000
CT5 2RL,51.3636080000,1.0712840000
CT5 2RN,51.3642830000,1.0727480000
CT5 2RP,51.3635180000,1.0761880000
CT5 2RQ,51.3636970000,1.0732970000
CT5 2RS,51.3622840000,1.0766090000
CT5 2RT,51.3619830000,1.0762280000
CT5 2RW,51.3644210000,1.0745090000
CT5 2RX,51.3624570000,1.0756420000
CT5 2RY,51.3677380000,1.0773180000
CT5 2RZ,51.3650530000,1.0735760000
CT5 2SA,51.3641160000,1.0700060000
CT5 2SE,51.3639090000,1.0717450000
CT5 2ND,51.3654990000,1.0740510000
