PO40 9RN,50.6756160000,-1.5286040000
PO40 9RP,50.6745330000,-1.5299450000
PO40 9DX,50.6798310000,-1.5235650000
PO40 9EU,50.6798880000,-1.5267540000
PO40 9EX,50.6795310000,-1.5248280000
PO40 9EY,50.6791540000,-1.5251290000
PO40 9EZ,50.6790900000,-1.5251350000
PO40 9HA,50.6789470000,-1.5251170000
PO40 9HB,50.6786500000,-1.5251390000
PO40 9HD,50.6786060000,-1.5251490000
PO40 9HE,50.6784440000,-1.5251500000
PO40 9HF,50.6782720000,-1.5250440000
PO40 9HG,50.6779620000,-1.5261030000
PO40 9HH,50.6780710000,-1.5243670000
PO40 9HJ,50.6782670000,-1.5238130000
PO40 9HL,50.6786470000,-1.5221950000
PO40 9HN,50.6796080000,-1.5220440000
PO40 9HP,50.6796050000,-1.5213360000
PO40 9HQ,50.6775910000,-1.5258010000
PO40 9HR,50.6798460000,-1.5208950000
PO40 9HW,50.6794810000,-1.5216070000
PO40 9NX,50.6777680000,-1.5294510000
PO40 9NY,50.6770350000,-1.5283260000
PO40 9NZ,50.6767500000,-1.5286770000
PO40 9PA,50.6765310000,-1.5281270000
PO40 9PB,50.6760980000,-1.5253580000
PO40 9PE,50.6741410000,-1.5240900000
PO40 9PF,50.6766430000,-1.5271550000
PO40 9PG,50.6770750000,-1.5271080000
PO40 9PH,50.6761160000,-1.5276360000
PO40 9PQ,50.6773950000,-1.5261000000
PO40 9FT,50.6793210000,-1.5240230000
