RM19 1LL,51.4802430000,0.2468690000
RM19 1NG,51.4801170000,0.2407990000
RM19 1NP,51.4800480000,0.2413170000
RM19 1NY,51.4802250000,0.2403000000
RM19 1PZ,51.4802290000,0.2490140000
RM19 1RB,51.4804630000,0.2426140000
RM19 1RR,51.4836160000,0.2435100000
RM19 1SR,51.4838320000,0.2421190000
RM19 1TB,51.4864250000,0.2405690000
RM19 1TL,51.4853650000,0.2489500000
RM19 1TN,51.4803240000,0.2449720000
RM19 1TP,51.4855820000,0.2489030000
RM19 1TR,51.4860370000,0.2477430000
RM19 1TS,51.4858270000,0.2464510000
RM19 1TT,51.4814110000,0.2478620000
RM19 1TU,51.4847200000,0.2494070000
RM19 1TY,51.4804870000,0.2444320000
RM19 1TZ,51.4805370000,0.2437150000
RM19 1AP,51.4834900000,0.2491890000
RM19 1AR,51.4839500000,0.2493540000
RM19 1AT,51.4860230000,0.2483920000
