G53 7SW,55.8307010000,-4.3664450000
G53 7SX,55.8329090000,-4.3698690000
G53 7TA,55.8309050000,-4.3626100000
G53 7TU,55.8353380000,-4.3664870000
G53 7TX,55.8362690000,-4.3645650000
G53 7TY,55.8359460000,-4.3652780000
G53 7TZ,55.8329820000,-4.3630080000
G53 7UE,55.8342200000,-4.3690220000
G53 7RU,55.8311930000,-4.3689180000
G53 7RW,55.8302170000,-4.3691780000
G53 7SE,55.8309780000,-4.3655840000
G53 7SF,55.8317530000,-4.3646550000
G53 7SG,55.8310700000,-4.3645510000
G53 7SH,55.8301280000,-4.3639830000
G53 7SJ,55.8324070000,-4.3674750000
G53 7SN,55.8331360000,-4.3670370000
G53 7SQ,55.8316520000,-4.3670300000
G53 7SU,55.8309120000,-4.3666970000
G53 7AA,55.8331400000,-4.3620900000
G53 5QX,55.8349620000,-4.3622000000
G53 5QY,55.8356410000,-4.3605650000
G53 5QZ,55.8348810000,-4.3605360000
G53 5SZ,55.8320100000,-4.3614780000
G53 5TB,55.8323130000,-4.3618330000
G53 5TF,55.8328960000,-4.3603020000
G53 5TG,55.8325750000,-4.3610970000
G53 5TH,55.8335800000,-4.3607110000
G53 5TJ,55.8339600000,-4.3600950000
G53 5TN,55.8339790000,-4.3609750000
G53 5TQ,55.8333460000,-4.3600740000
G52 3NT,55.8394960000,-4.3671550000
G52 3NU,55.8399340000,-4.3691150000
G52 3NW,55.8392030000,-4.3669300000
G53 7ZT,55.8328800000,-4.3639420000
