BT28 2EF,54.5157000000,-6.0723930000
BT28 2GN,54.5136510000,-6.0717640000
BT28 2HW,54.5173680000,-6.0744150000
BT28 2QL,54.5158830000,-6.0776350000
BT28 2HY,54.5170400000,-6.0701840000
BT28 2SA,54.5120480000,-6.0754840000
BT28 2HT,54.5165630000,-6.0723990000
BT28 2XU,54.5197890000,-6.0769420000
BT28 2GD,54.5144540000,-6.0714170000
BT28 2FX,54.5154180000,-6.0732560000
BT28 2BP,54.5129260000,-6.0758090000
BT28 2FH,54.5197840000,-6.0754750000
BT28 2HP,54.5170780000,-6.0759730000
BT28 2PP,54.5161040000,-6.0734860000
BT28 2PY,54.5192020000,-6.0728000000
BT28 2QF,54.5154810000,-6.0789210000
BT28 2QN,54.5158390000,-6.0788570000
BT28 2QQ,54.5150620000,-6.0796820000
BT28 2WB,54.5109220000,-6.0792430000
BT28 2XE,54.5197710000,-6.0741900000
BT28 2YE,54.5184680000,-6.0768960000
BT28 2YG,54.5140610000,-6.0760530000
BT28 2YN,54.5151450000,-6.0747820000
BT28 2YQ,54.5180140000,-6.0771650000
BT28 2YU,54.5132440000,-6.0749800000
BT28 1SE,54.5101600000,-6.0731480000
BT28 2AQ,54.5195270000,-6.0745610000
BT28 2BH,54.5131550000,-6.0789990000
BT28 2BZ,54.5150890000,-6.0763140000
BT28 2EA,54.5179160000,-6.0783890000
BT28 2ED,54.5151160000,-6.0706760000
BT28 2FB,54.5147540000,-6.0744610000
BT28 2FF,54.5190910000,-6.0799710000
BT28 2FZ,54.5149150000,-6.0778200000
BT28 2GU,54.5187880000,-6.0761550000
BT28 2GX,54.5192690000,-6.0770280000
BT28 2GY,54.5194610000,-6.0783780000
BT28 2HN,54.5167810000,-6.0759250000
BT28 2HR,54.5166490000,-6.0772290000
BT28 2HS,54.5165780000,-6.0783900000
BT28 2HU,54.5180390000,-6.0725610000
BT28 2HX,54.5154320000,-6.0702440000
BT28 2HZ,54.5167940000,-6.0710910000
BT28 2BY,54.5130950000,-6.0774730000
