TR8 5LB,50.3665500000,-5.0584060000
TR8 5LD,50.3662950000,-5.0576720000
TR8 5LE,50.3679860000,-5.0571620000
TR8 5LF,50.3669050000,-5.0565440000
TR8 5LG,50.3666820000,-5.0560940000
TR8 5LH,50.3669650000,-5.0552820000
TR8 5LJ,50.3674490000,-5.0549900000
TR8 5LL,50.3657040000,-5.0536160000
TR8 5LN,50.3638500000,-5.0516120000
TR8 5LP,50.3675850000,-5.0518910000
TR8 5LQ,50.3665810000,-5.0541330000
TR8 5LT,50.3672970000,-5.0518720000
TR8 5LU,50.3670400000,-5.0510940000
TR8 5LZ,50.3686100000,-5.0532500000
TR8 5NA,50.3677500000,-5.0562050000
TR8 5NB,50.3672320000,-5.0557360000
TR8 5ND,50.3657930000,-5.0571490000
TR8 5NE,50.3642390000,-5.0563200000
TR8 5NF,50.3648910000,-5.0598890000
TR8 5NG,50.3653290000,-5.0555850000
TR8 5NQ,50.3653580000,-5.0575420000
TR8 5NY,50.3669780000,-5.0527100000
TR8 5NZ,50.3662800000,-5.0566870000
TR8 5SH,50.3633650000,-5.0570620000
TR8 5SJ,50.3645960000,-5.0577740000
TR8 5FE,50.3651360000,-5.0529710000
TR8 5FF,50.3658870000,-5.0545380000
TR8 5FG,50.3647370000,-5.0537930000
TR8 5FL,50.3651320000,-5.0524360000
TR8 5FB,50.3655190000,-5.0538150000
