LS26 0RQ,53.7534270000,-1.4943670000
LS26 0TE,53.7543150000,-1.4915960000
LS26 0UF,53.7552010000,-1.4971660000
LS26 0UG,53.7545260000,-1.4969620000
LS26 0UH,53.7551290000,-1.4929050000
LS26 0UJ,53.7542130000,-1.4910050000
LS26 0UL,53.7540940000,-1.4925540000
LS26 0UN,53.7541500000,-1.4930540000
LS26 0UP,53.7541260000,-1.4958750000
LS26 0UR,53.7545820000,-1.4932760000
LS26 0UW,53.7541720000,-1.4940090000
LS26 0WN,53.7568000000,-1.4927820000
LS26 0ZE,53.7563810000,-1.4978800000
LS26 0ZF,53.7554770000,-1.4986040000
LS26 0ZG,53.7566680000,-1.4997120000
LS26 0PP,53.7568120000,-1.4912010000
LS26 0PR,53.7567330000,-1.4937810000
LS26 0PS,53.7567720000,-1.4945540000
LS26 0PT,53.7560760000,-1.4958820000
LS26 0PU,53.7571270000,-1.4957170000
LS26 0PW,53.7559770000,-1.4937440000
LS26 0PX,53.7572580000,-1.4947150000
LS26 0PY,53.7567780000,-1.4960250000
LS26 0QY,53.7534930000,-1.4906650000
LS26 0RH,53.7554650000,-1.4980430000
LS26 0RJ,53.7570810000,-1.4974930000
LS26 0RL,53.7574630000,-1.4971240000
LS26 0RN,53.7574860000,-1.4977300000
LS26 0AA,53.7551280000,-1.4905090000
