BN5 9LQ,50.9162070000,-0.2645400000
BN5 9SD,50.9124070000,-0.2685220000
BN5 9SE,50.9164430000,-0.2671630000
BN5 9SL,50.9166090000,-0.2643830000
BN44 3XW,50.9162070000,-0.2645400000
BN5 9ZW,50.9162070000,-0.2645400000
BN5 9ZZ,50.9162070000,-0.2645400000
BN44 3QW,50.9162070000,-0.2645400000
BN44 3XN,50.9162070000,-0.2645400000
BN5 0EF,50.9162070000,-0.2645400000
BN5 0EJ,50.9162070000,-0.2645400000
BN5 0EL,50.9162070000,-0.2645400000
BN5 0ET,50.9162070000,-0.2645400000
BN5 0FB,50.9162070000,-0.2645400000
BN5 0FD,50.9162070000,-0.2645400000
BN5 0FE,50.9162070000,-0.2645400000
BN5 0FL,50.9162070000,-0.2645400000
BN5 0FN,50.9162070000,-0.2645400000
BN5 0FQ,50.9162070000,-0.2645400000
BN5 0FS,50.9162070000,-0.2645400000
BN5 0FT,50.9162070000,-0.2645400000
