CB23 6AQ,52.2157540000,-0.0679540000
CB23 6AZ,52.2171180000,-0.0640010000
CB23 6BA,52.2174930000,-0.0643650000
CB23 6BB,52.2165350000,-0.0652030000
CB23 6BD,52.2178410000,-0.0652720000
CB23 6BE,52.2170500000,-0.0652780000
CB23 6BF,52.2170940000,-0.0624940000
CB23 6BG,52.2158410000,-0.0628710000
CB23 6BJ,52.2180130000,-0.0689150000
CB23 6DX,52.2195470000,-0.0698290000
CB23 6DZ,52.2189870000,-0.0617240000
CB23 6EY,52.2191350000,-0.0696520000
CB23 6FZ,52.2198270000,-0.0624920000
CB23 6GG,52.2196970000,-0.0638890000
CB23 6GQ,52.2195460000,-0.0634420000
CB23 6GW,52.2189870000,-0.0639050000
CB23 6GX,52.2184030000,-0.0683080000
CB23 6GZ,52.2142850000,-0.0650460000
CB23 6HA,52.2138000000,-0.0634280000
CB23 6HB,52.2188050000,-0.0654060000
CB23 6HL,52.2187780000,-0.0659780000
CB23 6HN,52.2141950000,-0.0644940000
CB23 6JP,52.2144350000,-0.0631950000
CB23 6JX,52.2184170000,-0.0686440000
CB23 5AR,52.2169870000,-0.0697160000
CB23 5BL,52.2173600000,-0.0688360000
CB23 5DT,52.2114740000,-0.0689130000
CB23 5DU,52.2126060000,-0.0684860000
CB23 5DY,52.2121030000,-0.0690640000
CB23 5FP,52.2136980000,-0.0692730000
CB23 5JA,52.2132180000,-0.0673910000
CB23 5JF,52.2136220000,-0.0668320000
CB23 5JG,52.2128810000,-0.0660300000
CB23 5JH,52.2183710000,-0.0635940000
CB23 5JJ,52.2126450000,-0.0676560000
CB23 5JL,52.2118250000,-0.0674220000
CB23 6AA,52.2144300000,-0.0661820000
CB23 6AB,52.2148610000,-0.0661340000
CB23 6AD,52.2154460000,-0.0661670000
CB23 6AE,52.2154170000,-0.0649530000
CB23 6AF,52.2158910000,-0.0653430000
CB23 6AG,52.2159640000,-0.0670960000
CB23 6AH,52.2162720000,-0.0683420000
CB23 6AJ,52.2161620000,-0.0692690000
CB23 6AL,52.2168480000,-0.0677900000
CB23 6AN,52.2163540000,-0.0672840000
CB23 2TD,52.2121030000,-0.0624480000
CB23 5AF,52.2119970000,-0.0664480000
CB23 6EG,52.2196610000,-0.0655300000
CB23 6EH,52.2163560000,-0.0618970000
CB23 6JL,52.2196480000,-0.0663650000
CB23 6LA,52.2197620000,-0.0647840000
CB23 6LH,52.2179310000,-0.0688310000
