CM16 5BJ,51.7044880000,0.1097410000
CM16 5DH,51.7001070000,0.1043130000
CM16 5DP,51.7010130000,0.1074520000
CM16 5DR,51.7010450000,0.1066720000
CM16 5DS,51.7002700000,0.1062310000
CM16 5DT,51.7031380000,0.1087520000
CM16 5DU,51.7024620000,0.1063760000
CM16 5DW,51.7007930000,0.1071520000
CM16 5DX,51.7033420000,0.1074730000
CM16 5DY,51.7021590000,0.1077370000
CM16 5DZ,51.7016210000,0.1091300000
CM16 5EA,51.7024080000,0.1093980000
CM16 5ED,51.7013380000,0.1078720000
CM16 5EG,51.7001200000,0.1088690000
CM16 5ER,51.7005130000,0.1027400000
CM16 5ES,51.7014890000,0.1044780000
