WS5 4LF,52.5603160000,-1.9587420000
WS5 4LG,52.5606210000,-1.9584320000
WS5 4LQ,52.5612240000,-1.9592280000
WS5 3HJ,52.5695810000,-1.9500580000
WS5 3HQ,52.5698340000,-1.9519910000
WS5 3JH,52.5678010000,-1.9505770000
WS5 3JL,52.5683850000,-1.9503100000
WS5 3ND,52.5685020000,-1.9555420000
WS5 3NF,52.5696380000,-1.9574210000
WS5 3NG,52.5674430000,-1.9538080000
WS5 3NH,52.5667770000,-1.9518910000
WS5 3NJ,52.5660680000,-1.9545320000
WS5 3NL,52.5664720000,-1.9543840000
WS5 3NN,52.5655090000,-1.9520690000
WS5 3NP,52.5660750000,-1.9506520000
WS5 3NQ,52.5682170000,-1.9573040000
WS5 3NR,52.5654910000,-1.9513020000
WS5 3NS,52.5657670000,-1.9502780000
WS5 3NU,52.5695350000,-1.9538000000
WS5 3NW,52.5669380000,-1.9511830000
WS5 3NX,52.5692410000,-1.9547060000
WS5 3NY,52.5693060000,-1.9595900000
WS5 3NZ,52.5695580000,-1.9592940000
WS5 3RD,52.5669940000,-1.9565380000
WS5 4DR,52.5620330000,-1.9595670000
WS5 4DS,52.5615380000,-1.9576640000
WS5 4DT,52.5621390000,-1.9551560000
WS5 4DU,52.5616090000,-1.9557760000
WS5 4DX,52.5611480000,-1.9555790000
WS5 4DZ,52.5601430000,-1.9543910000
WS5 4EA,52.5602510000,-1.9537570000
WS5 4EB,52.5616540000,-1.9538730000
WS5 4ED,52.5611050000,-1.9535340000
