DN4 0HA,53.5149280000,-1.1534740000
DN4 0HB,53.5151340000,-1.1545860000
DN4 0HD,53.5146290000,-1.1555910000
DN4 0HE,53.5139280000,-1.1569020000
DN4 0HF,53.5139110000,-1.1557860000
DN4 0HG,53.5142740000,-1.1550250000
DN4 0HH,53.5139490000,-1.1535230000
DN4 0HJ,53.5135310000,-1.1553720000
DN4 0HL,53.5134760000,-1.1565770000
DN4 0HQ,53.5146010000,-1.1542490000
DN4 0HT,53.5131620000,-1.1528760000
DN4 0HX,53.5135070000,-1.1571970000
DN4 0HY,53.5132360000,-1.1579440000
DN4 0HZ,53.5136630000,-1.1589280000
DN4 0JA,53.5131400000,-1.1598430000
DN4 0JB,53.5153390000,-1.1581410000
DN4 0JD,53.5135860000,-1.1578920000
DN4 0JE,53.5125080000,-1.1531150000
DN4 0JH,53.5145130000,-1.1593810000
DN4 0PX,53.5103410000,-1.1529920000
DN4 0PY,53.5110650000,-1.1534930000
DN4 0PZ,53.5106010000,-1.1503630000
DN4 0QB,53.5102510000,-1.1504150000
DN4 0BX,53.5178320000,-1.1510480000
DN4 0BY,53.5176190000,-1.1500570000
DN4 0BZ,53.5173900000,-1.1508310000
DN4 0DA,53.5175600000,-1.1528810000
DN4 0DD,53.5160370000,-1.1536960000
DN4 0DG,53.5159560000,-1.1538760000
DN4 0DH,53.5158880000,-1.1531080000
DN4 0DJ,53.5156210000,-1.1522990000
DN4 0DL,53.5159930000,-1.1515370000
DN4 0DP,53.5155630000,-1.1555720000
DN4 0DQ,53.5167550000,-1.1525170000
DN4 0DR,53.5146830000,-1.1569320000
DN4 0DS,53.5163800000,-1.1541080000
DN4 0DT,53.5150850000,-1.1577990000
DN4 0DU,53.5144390000,-1.1567260000
DN4 0DX,53.5164720000,-1.1556750000
DN4 0EP,53.5153190000,-1.1515050000
DN4 0ER,53.5153460000,-1.1528020000
DN4 0ES,53.5146420000,-1.1511420000
DN4 0ET,53.5144600000,-1.1508140000
DN4 0EU,53.5137790000,-1.1511440000
DN4 0EW,53.5152880000,-1.1508880000
DN4 0EX,53.5142870000,-1.1518280000
DN4 0EY,53.5146130000,-1.1521230000
DN4 0EZ,53.5143360000,-1.1535610000
DN4 0RW,53.5116830000,-1.1519280000
DN4 0FG,53.5129920000,-1.1501820000
