NE24 5QY,55.1193990000,-1.5241160000
NE24 5QZ,55.1180190000,-1.5249640000
NE24 5RA,55.1161000000,-1.5261000000
NE24 5RB,55.1175590000,-1.5246560000
NE24 5RD,55.1160160000,-1.5255990000
NE24 5RF,55.1187040000,-1.5255830000
NE24 5RG,55.1178050000,-1.5255310000
NE24 5RH,55.1168230000,-1.5272830000
NE24 5RJ,55.1174410000,-1.5289530000
NE24 5RL,55.1160240000,-1.5273390000
NE24 5RN,55.1181600000,-1.5266710000
NE24 5RQ,55.1171630000,-1.5267140000
NE24 5RU,55.1183010000,-1.5283630000
NE24 5RW,55.1186820000,-1.5268220000
NE24 5RX,55.1191970000,-1.5276310000
NE24 5RY,55.1181700000,-1.5292110000
NE24 5RZ,55.1196360000,-1.5295390000
NE24 5SE,55.1194550000,-1.5245080000
NE24 5SJ,55.1195180000,-1.5268430000
NE24 5TL,55.1192000000,-1.5236950000
NE24 4NE,55.1123870000,-1.5280250000
NE24 4NF,55.1120600000,-1.5293140000
NE24 4NG,55.1122130000,-1.5294380000
NE24 4NX,55.1141770000,-1.5283960000
NE24 4PB,55.1117230000,-1.5283300000
NE24 4PD,55.1112980000,-1.5298250000
NE24 4PE,55.1113120000,-1.5288530000
NE24 4PF,55.1106460000,-1.5286570000
NE24 4PG,55.1106750000,-1.5291420000
NE24 4PX,55.1157230000,-1.5286440000
NE24 4QE,55.1151780000,-1.5293560000
NE24 4QJ,55.1154690000,-1.5278160000
NE24 4QL,55.1161280000,-1.5286080000
NE24 4QN,55.1167340000,-1.5296670000
NE24 4RJ,55.1149640000,-1.5274770000
NE24 3QY,55.1127210000,-1.5259990000
NE24 3QZ,55.1126370000,-1.5253570000
NE24 3RA,55.1123290000,-1.5245770000
NE24 3RB,55.1119220000,-1.5263370000
NE24 3RD,55.1137890000,-1.5234460000
NE24 3RE,55.1131420000,-1.5257430000
NE24 3XF,55.1103330000,-1.5265440000
NE24 3XJ,55.1102240000,-1.5262630000
NE24 3XP,55.1101670000,-1.5231600000
NE24 3XS,55.1110380000,-1.5230550000
NE24 3XT,55.1111730000,-1.5254060000
NE24 3XU,55.1115770000,-1.5253220000
NE24 3XW,55.1111850000,-1.5239950000
NE24 3XX,55.1119950000,-1.5241890000
NE24 4DD,55.1124170000,-1.5287450000
NE24 2QE,55.1196950000,-1.5215420000
NE24 2QF,55.1188060000,-1.5219130000
NE24 2QG,55.1179620000,-1.5221110000
NE24 2QN,55.1151060000,-1.5201700000
NE24 2QQ,55.1185770000,-1.5204420000
NE24 2QW,55.1147770000,-1.5210670000
NE24 2SY,55.1180120000,-1.5209500000
NE24 2TT,55.1143180000,-1.5252900000
NE24 2TU,55.1159650000,-1.5244070000
NE24 2UB,55.1177490000,-1.5227720000
NE24 2UD,55.1138810000,-1.5239940000
NE24 2UE,55.1144300000,-1.5242380000
NE24 2UF,55.1148130000,-1.5232460000
NE24 2UG,55.1141190000,-1.5226430000
NE24 2UQ,55.1150270000,-1.5230710000
NE24 3HN,55.1128960000,-1.5203060000
NE24 3HP,55.1113510000,-1.5203710000
NE24 3HW,55.1122600000,-1.5208000000
NE24 3LP,55.1140480000,-1.5208090000
NE24 3LR,55.1133050000,-1.5213670000
NE24 3LT,55.1129030000,-1.5242880000
NE24 3LU,55.1133930000,-1.5233410000
NE24 3NH,55.1145870000,-1.5205370000
NE24 4SY,55.1136940000,-1.5296540000
