LS19 6JP,53.8396730000,-1.6654190000
LS19 6JW,53.8395770000,-1.6661950000
LS19 6QH,53.8392980000,-1.6661360000
LS18 4EB,53.8332420000,-1.6603190000
LS18 4EE,53.8333310000,-1.6611900000
LS18 4EF,53.8335670000,-1.6652600000
LS18 4EG,53.8343970000,-1.6663930000
LS18 4EQ,53.8364750000,-1.6660520000
LS18 4GH,53.8331060000,-1.6632380000
LS18 4FG,53.8321520000,-1.6668820000
LS18 4FH,53.8308010000,-1.6651560000
LS18 4FJ,53.8320310000,-1.6632920000
LS18 4FR,53.8322290000,-1.6645820000
LS18 4FS,53.8312540000,-1.6664590000
LS18 4FU,53.8317960000,-1.6639930000
LS18 4FW,53.8315720000,-1.6674590000
LS18 4TW,53.8348540000,-1.6658270000
LS18 4GE,53.8322930000,-1.6661210000
LS18 4FL,53.8322690000,-1.6651430000
LS18 4FT,53.8320420000,-1.6652820000
LS18 4FA,53.8320770000,-1.6658190000
LS18 4FD,53.8322550000,-1.6685220000
LS18 4FN,53.8344190000,-1.6675930000
LS18 4FQ,53.8338230000,-1.6666860000
LS18 4GB,53.8324480000,-1.6667280000
LS18 4GD,53.8340230000,-1.6676880000
LS18 4FE,53.8329790000,-1.6671950000
LS18 4FP,53.8345820000,-1.6680330000
LS18 4FX,53.8327520000,-1.6663610000
LS18 4FY,53.8332090000,-1.6688030000
LS18 4FZ,53.8337040000,-1.6693160000
LS18 4GL,53.8341700000,-1.6688410000
LS18 4GP,53.8333010000,-1.6698810000
LS18 4TP,53.8356400000,-1.6673100000
LS18 4TS,53.8352700000,-1.6668420000
LS18 4TU,53.8351370000,-1.6674210000
LS18 4GU,53.8300390000,-1.6635110000
