NP7 6BB,51.8352820000,-3.0128060000
NP7 6BD,51.8358650000,-3.0129930000
NP7 6BE,51.8339670000,-3.0120220000
NP7 6BG,51.8303170000,-3.0140730000
NP7 6BH,51.8311840000,-3.0141420000
NP7 6BL,51.8322080000,-3.0137090000
NP7 6BN,51.8324220000,-3.0124720000
NP7 6BP,51.8340340000,-3.0156950000
NP7 6BS,51.8330210000,-3.0128190000
NP7 6BT,51.8312880000,-3.0146230000
NP7 6BU,51.8305200000,-3.0150700000
NP7 6BW,51.8325920000,-3.0146520000
NP7 6BY,51.8306190000,-3.0130120000
NP7 6DA,51.8300030000,-3.0135490000
NP7 6DB,51.8334740000,-3.0170030000
NP7 6DD,51.8329380000,-3.0183170000
NP7 6DE,51.8339100000,-3.0186380000
NP7 6DF,51.8323000000,-3.0176880000
NP7 6DG,51.8322470000,-3.0196600000
NP7 6DL,51.8341230000,-3.0147390000
NP7 6DP,51.8333560000,-3.0198070000
NP7 6DT,51.8341870000,-3.0194490000
NP7 6DU,51.8345020000,-3.0172790000
NP7 6DW,51.8339390000,-3.0173620000
NP7 6DY,51.8309770000,-3.0163000000
NP7 6EA,51.8322420000,-3.0160170000
NP7 6EB,51.8329870000,-3.0146470000
NP7 6ED,51.8335670000,-3.0135650000
NP7 6EF,51.8301210000,-3.0154240000
NP7 6EG,51.8301040000,-3.0168540000
NP7 6EN,51.8302450000,-3.0172350000
NP7 6EP,51.8316340000,-3.0178620000
NP7 6EW,51.8310910000,-3.0187550000
NP7 6HG,51.8340350000,-3.0109690000
NP7 6HL,51.8335980000,-3.0100100000
NP7 6HN,51.8328760000,-3.0102850000
NP7 6HP,51.8323440000,-3.0105050000
NP7 6HR,51.8313990000,-3.0105420000
NP7 6HZ,51.8319250000,-3.0100570000
NP7 6NA,51.8378480000,-3.0102510000
NP7 6PH,51.8355360000,-3.0114470000
NP7 6PL,51.8362910000,-3.0104340000
NP7 6PN,51.8352500000,-3.0102800000
NP7 6AN,51.8309180000,-3.0121710000
NP7 6AP,51.8360850000,-3.0135200000
NP7 6AR,51.8351930000,-3.0147780000
NP7 6AS,51.8348360000,-3.0134340000
NP7 6AT,51.8338100000,-3.0124970000
NP7 6AX,51.8357790000,-3.0141290000
NP7 6AY,51.8328060000,-3.0116970000
NP7 6AZ,51.8362060000,-3.0141330000
NP7 6BA,51.8348400000,-3.0124680000
NP7 6BQ,51.8344610000,-3.0131500000
NP7 6DX,51.8336180000,-3.0166200000
NP7 6EQ,51.8305490000,-3.0168990000
NP7 6JA,51.8308140000,-3.0102300000
NP7 6BR,51.8335300000,-3.0142530000
