S71 5LJ,53.5704210000,-1.4310460000
S71 5RP,53.5703850000,-1.4386860000
S71 5RT,53.5727170000,-1.4337330000
S71 5RU,53.5726470000,-1.4325910000
S71 5RY,53.5729780000,-1.4320380000
S71 5RZ,53.5731380000,-1.4315980000
S71 5SB,53.5702980000,-1.4336300000
S71 5SD,53.5712180000,-1.4341910000
S71 5SE,53.5709620000,-1.4335040000
S71 5SG,53.5714010000,-1.4331780000
S71 5BF,53.5738090000,-1.4347300000
S71 5SF,53.5720280000,-1.4324740000
S71 5SH,53.5713480000,-1.4314260000
S71 5SJ,53.5720960000,-1.4317480000
S71 5SL,53.5718670000,-1.4308750000
S71 5SN,53.5719550000,-1.4304510000
