ME20 6SN,51.2948960000,0.4476810000
ME20 6AB,51.2991190000,0.4422670000
ME20 6AN,51.2991770000,0.4446660000
ME20 6BE,51.2986880000,0.4405080000
ME20 6BG,51.2989400000,0.4430610000
ME20 6BH,51.2997860000,0.4435240000
ME20 6BJ,51.2996860000,0.4443780000
ME20 6BL,51.2991540000,0.4449090000
ME20 6DE,51.2984950000,0.4435100000
ME20 6DJ,51.2992320000,0.4493740000
ME20 6HQ,51.2985050000,0.4449600000
ME20 6LZ,51.2993540000,0.4452210000
ME20 6NE,51.2995950000,0.4474860000
ME20 6PA,51.2978270000,0.4468610000
ME20 6PB,51.2984090000,0.4483740000
ME20 6PD,51.2971590000,0.4491350000
ME20 6PE,51.2943050000,0.4475350000
ME20 6PF,51.2960840000,0.4480740000
ME20 6PG,51.2964580000,0.4495420000
ME20 6PL,51.2947660000,0.4491800000
ME20 6PN,51.2997960000,0.4421600000
ME19 6QD,51.2977560000,0.4450780000
ME19 6QS,51.2967800000,0.4410240000
ME19 6RT,51.2979130000,0.4431640000
ME19 6TZ,51.2963760000,0.4461520000
ME19 6UE,51.2971650000,0.4454200000
ME19 6XL,51.2971330000,0.4439260000
ME19 6BS,51.2978820000,0.4412400000
ME19 6DZ,51.2949170000,0.4419300000
ME19 6GP,51.2971110000,0.4415010000
ME19 6NF,51.2969900000,0.4430290000
ME20 6AA,51.2991180000,0.4422960000
ME20 6FQ,51.2993970000,0.4401590000
