NG16 3PR,53.0181590000,-1.2896650000
NG16 3QJ,53.0176900000,-1.2893320000
NG16 3QN,53.0165040000,-1.2894410000
NG16 2YA,53.0119710000,-1.2816460000
NG16 2YJ,53.0147380000,-1.2812870000
NG16 2AH,53.0129640000,-1.2883070000
NG16 2AJ,53.0123420000,-1.2879890000
NG16 2AL,53.0125320000,-1.2867190000
NG16 2AN,53.0116670000,-1.2878210000
NG16 2BR,53.0151560000,-1.2879880000
NG16 2DB,53.0142990000,-1.2815330000
NG16 2DF,53.0148320000,-1.2834910000
NG16 2DG,53.0138350000,-1.2835970000
NG16 2DH,53.0138920000,-1.2826890000
NG16 2DL,53.0118080000,-1.2813800000
NG16 2DN,53.0117210000,-1.2818590000
NG16 2DQ,53.0133930000,-1.2849160000
NG16 2DR,53.0105400000,-1.2812970000
NG16 2DS,53.0110420000,-1.2826450000
NG16 2DT,53.0125730000,-1.2860630000
NG16 2DU,53.0110460000,-1.2862820000
NG16 2DW,53.0150830000,-1.2863940000
NG16 2DX,53.0125120000,-1.2848260000
NG16 2DY,53.0148100000,-1.2873520000
NG16 2DZ,53.0111500000,-1.2871000000
NG16 2EA,53.0103610000,-1.2873360000
NG16 2EB,53.0100830000,-1.2875640000
NG16 2EP,53.0138730000,-1.2853560000
NG16 2EQ,53.0144690000,-1.2859420000
NG16 2ER,53.0147850000,-1.2845500000
NG16 2ET,53.0162810000,-1.2838250000
NG16 2EU,53.0157460000,-1.2829230000
NG16 2EW,53.0172610000,-1.2837190000
NG16 2EX,53.0174920000,-1.2848780000
NG16 2EY,53.0176160000,-1.2859200000
NG16 2EZ,53.0184350000,-1.2845330000
NG16 2FG,53.0147230000,-1.2893210000
NG16 2FH,53.0156720000,-1.2886050000
NG16 2FJ,53.0163660000,-1.2848830000
NG16 2FT,53.0111090000,-1.2847450000
NG16 2FX,53.0101330000,-1.2838370000
NG16 2GD,53.0141240000,-1.2897020000
NG16 3SD,53.0162200000,-1.2884750000
NG16 3TW,53.0157150000,-1.2896010000
