DL2 2BJ,54.4836150000,-1.5441190000
DL2 2BN,54.4859700000,-1.5420400000
DL2 2BW,54.4832570000,-1.5470550000
DL2 2DA,54.4828110000,-1.5497700000
DL2 2DB,54.4826140000,-1.5481120000
DL2 2DD,54.4826470000,-1.5497480000
DL2 2DE,54.4832730000,-1.5489380000
DL2 2DF,54.4832790000,-1.5480740000
DL2 2DP,54.4821710000,-1.5498150000
DL2 2DR,54.4833680000,-1.5431950000
DL2 2DS,54.4834440000,-1.5440740000
DL2 2HE,54.4841580000,-1.5475080000
DL2 2HF,54.4842300000,-1.5452230000
DL2 2HG,54.4841260000,-1.5457890000
DL2 2HH,54.4850810000,-1.5463810000
DL2 2HJ,54.4853260000,-1.5469640000
DL2 2HL,54.4853430000,-1.5490940000
DL2 2HN,54.4855980000,-1.5476560000
DL2 2HP,54.4860120000,-1.5453210000
DL2 2HQ,54.4845910000,-1.5456510000
DL2 2HR,54.4844850000,-1.5438310000
DL2 2HU,54.4841930000,-1.5493080000
DL2 2HW,54.4856400000,-1.5468370000
DL2 2JG,54.4839440000,-1.5408890000
