GL6 6JS,51.7653410000,-2.2351760000
GL6 6AD,51.7605140000,-2.2325970000
GL6 6AE,51.7608240000,-2.2326170000
GL6 6AG,51.7614450000,-2.2322870000
GL6 6AH,51.7629210000,-2.2313530000
GL6 6AJ,51.7627560000,-2.2323230000
GL6 6AL,51.7635460000,-2.2316280000
GL6 6AN,51.7615280000,-2.2336460000
GL6 6AP,51.7615240000,-2.2327950000
GL6 6AQ,51.7619490000,-2.2319130000
GL6 6AR,51.7618000000,-2.2337960000
GL6 6AS,51.7626600000,-2.2343620000
GL6 6AT,51.7626550000,-2.2338000000
GL6 6AU,51.7634010000,-2.2342100000
GL6 6AW,51.7620640000,-2.2329570000
GL6 6AX,51.7627640000,-2.2334240000
GL6 6AY,51.7630710000,-2.2329040000
GL6 6BA,51.7634030000,-2.2331810000
GL6 6BB,51.7639560000,-2.2336580000
GL6 6BD,51.7645100000,-2.2323460000
GL6 6BE,51.7638070000,-2.2332120000
GL6 6BG,51.7640900000,-2.2339490000
GL6 6BH,51.7670620000,-2.2333300000
GL6 6BJ,51.7690830000,-2.2323520000
GL6 6BL,51.7658670000,-2.2327870000
GL6 6BN,51.7652650000,-2.2326400000
GL6 6BP,51.7635980000,-2.2345590000
GL6 6BQ,51.7654420000,-2.2339160000
GL6 6BS,51.7630680000,-2.2344550000
GL6 6BT,51.7631110000,-2.2351070000
GL6 6BU,51.7642220000,-2.2354860000
GL6 6BW,51.7645980000,-2.2336660000
GL6 6BX,51.7653840000,-2.2362200000
GL6 6BY,51.7661280000,-2.2370210000
GL6 6BZ,51.7655300000,-2.2378830000
GL6 6DA,51.7654170000,-2.2373500000
GL6 6DB,51.7651460000,-2.2382040000
GL6 6DD,51.7646130000,-2.2385050000
GL6 6DE,51.7647920000,-2.2396080000
GL6 6DG,51.7632540000,-2.2399760000
