DL11 6SD,54.3899360000,-1.9456220000
DL11 6SE,54.3891340000,-1.9415570000
DL11 6SF,54.3895570000,-1.9411010000
DL11 6SG,54.3897730000,-1.9407150000
DL11 6SN,54.3897820000,-1.9417930000
DL11 6SP,54.3897560000,-1.9448980000
DL11 6SR,54.3894600000,-1.9435950000
DL11 6SS,54.3887490000,-1.9444070000
DL11 6ST,54.3887490000,-1.9450840000
DL11 6SU,54.3877080000,-1.9454300000
DL11 6SW,54.3897550000,-1.9430040000
DL11 6SX,54.3889840000,-1.9439350000
DL11 6SY,54.3892620000,-1.9434420000
DL11 6SZ,54.3885520000,-1.9435040000
DL11 6TD,54.3883100000,-1.9438130000
DL11 6TE,54.3882370000,-1.9430580000
DL11 6TF,54.3879390000,-1.9425440000
DL11 6TG,54.3882260000,-1.9425900000
DL11 6TH,54.3882460000,-1.9416880000
DL11 6TJ,54.3880210000,-1.9417650000
DL11 6TL,54.3883980000,-1.9412100000
DL11 6TN,54.3883970000,-1.9413890000
DL11 6TQ,54.3875270000,-1.9425820000
DL11 6TT,54.3862670000,-1.9414690000
DL11 6TW,54.3881180000,-1.9405120000
DL11 6TX,54.3887930000,-1.9408240000
DL11 6TY,54.3891250000,-1.9410640000
DL11 6US,54.3878330000,-1.9432590000
DL11 6UY,54.3887770000,-1.9457920000
DL11 6UZ,54.3874900000,-1.9408880000
DL11 6SB,54.3899260000,-1.9443590000
DL11 6TB,54.3885240000,-1.9434210000
