OX15 0NX,51.9833400000,-1.3255860000
OX15 0QD,51.9839350000,-1.3291300000
OX15 0QG,51.9823070000,-1.3243200000
OX15 0QH,51.9825390000,-1.3285230000
OX15 0QN,51.9818060000,-1.3276020000
OX15 0QQ,51.9825620000,-1.3262810000
OX15 0QW,51.9831090000,-1.3293320000
OX15 0RT,51.9838720000,-1.3275580000
OX15 0RY,51.9834940000,-1.3212300000
OX15 0SA,51.9816960000,-1.3212720000
OX15 0SB,51.9812270000,-1.3209000000
OX15 0SD,51.9808410000,-1.3214300000
OX15 0SE,51.9814490000,-1.3218420000
OX15 0SF,51.9820880000,-1.3219190000
OX15 0SG,51.9808090000,-1.3201490000
OX15 0SH,51.9820730000,-1.3226350000
OX15 0SJ,51.9811870000,-1.3231850000
OX15 0SL,51.9811720000,-1.3236090000
OX15 0SN,51.9801750000,-1.3239580000
OX15 0SQ,51.9807150000,-1.3207900000
OX15 0SW,51.9807500000,-1.3222310000
OX15 0TF,51.9825750000,-1.3207180000
OX15 0TG,51.9812220000,-1.3201430000
OX15 0TJ,51.9831410000,-1.3214830000
OX15 0TL,51.9823390000,-1.3233860000
OX15 0TN,51.9837180000,-1.3223610000
OX15 0TQ,51.9829060000,-1.3221710000
OX15 0TT,51.9821650000,-1.3213960000
OX15 0TU,51.9825000000,-1.3202840000
OX15 0TX,51.9840820000,-1.3218620000
OX15 0TY,51.9839840000,-1.3204650000
OX15 0TZ,51.9806530000,-1.3242430000
OX15 0UB,51.9814970000,-1.3223510000
OX15 0UH,51.9830600000,-1.3285750000
OX15 0UL,51.9819870000,-1.3296540000
OX15 0UU,51.9804860000,-1.3216090000
OX15 0AD,51.9815240000,-1.3241860000
OX15 0AF,51.9840690000,-1.3240740000
OX15 0AA,51.9847330000,-1.3238450000
OX15 0AE,51.9847530000,-1.3258110000
OX15 0AG,51.9840690000,-1.3240740000
