PO11 9TE,50.7831230000,-0.9685070000
PO11 9TF,50.7834630000,-0.9683440000
PO11 9TG,50.7832740000,-0.9672980000
PO11 9TJ,50.7849710000,-0.9659130000
PO11 9TQ,50.7826730000,-0.9666430000
PO11 9TX,50.7877890000,-0.9654940000
PO11 9UB,50.7802510000,-0.9600320000
PO11 9EL,50.7825740000,-0.9694700000
PO11 9HL,50.7824970000,-0.9689040000
PO11 9JN,50.7840020000,-0.9692970000
PO11 9JZ,50.7869070000,-0.9692470000
PO11 9LE,50.7864230000,-0.9694280000
PO11 9LG,50.7825580000,-0.9656400000
PO11 9LH,50.7839510000,-0.9654960000
PO11 9LL,50.7816620000,-0.9649650000
PO11 9LN,50.7805800000,-0.9636560000
PO11 9LP,50.7855870000,-0.9656420000
PO11 9LQ,50.7861960000,-0.9650920000
PO11 9LR,50.7861710000,-0.9683690000
PO11 9LS,50.7862550000,-0.9657570000
PO11 9LT,50.7835000000,-0.9663570000
PO11 9LU,50.7810580000,-0.9638150000
PO11 9LW,50.7838730000,-0.9648600000
PO11 9LX,50.7813320000,-0.9622630000
PO11 9LY,50.7812620000,-0.9635130000
PO11 9LZ,50.7813700000,-0.9644470000
PO11 9NA,50.7828330000,-0.9631090000
PO11 9NB,50.7831710000,-0.9606760000
PO11 9ND,50.7826200000,-0.9606860000
PO11 9NE,50.7841340000,-0.9600140000
PO11 9NG,50.7824030000,-0.9603670000
PO11 9NH,50.7835240000,-0.9629470000
PO11 9NJ,50.7855230000,-0.9663130000
PO11 9NP,50.7844110000,-0.9635990000
PO11 9NR,50.7838160000,-0.9614420000
PO11 9NS,50.7852910000,-0.9616910000
PO11 9NY,50.7856980000,-0.9637980000
PO11 9NZ,50.7855140000,-0.9633340000
PO11 9PA,50.7866070000,-0.9627710000
PO11 9PB,50.7859670000,-0.9606710000
PO11 9PH,50.7876410000,-0.9627760000
PO11 9PJ,50.7871000000,-0.9636530000
PO11 9PL,50.7879570000,-0.9608680000
PO11 9PP,50.7881150000,-0.9645390000
PO11 9PS,50.7822210000,-0.9641440000
PO11 9QD,50.7817340000,-0.9639560000
PO11 9QE,50.7808550000,-0.9601880000
PO11 9QN,50.7804750000,-0.9609350000
