GU7 3BF,51.2020430000,-0.5954690000
GU7 3BJ,51.2007070000,-0.5972700000
GU7 3BL,51.2009280000,-0.5976930000
GU7 3BN,51.2012640000,-0.5972250000
GU7 3BP,51.2041100000,-0.5908690000
GU7 3BQ,51.2004360000,-0.5986670000
GU7 3BW,51.2021420000,-0.5934700000
GU7 3DB,51.2036930000,-0.5901020000
GU7 3DH,51.2003190000,-0.5904260000
GU7 3NT,51.2025740000,-0.5985020000
GU7 3NU,51.2028460000,-0.5958750000
GU7 3NX,51.2021370000,-0.5988160000
GU7 3PH,51.2015600000,-0.5986900000
GU3 1HT,51.2097640000,-0.5966520000
GU3 1JR,51.2053340000,-0.5904670000
GU7 3FH,51.2034960000,-0.5984100000
