SK7 4QQ,53.3816960000,-2.1107560000
SK7 4BJ,53.3855800000,-2.1195170000
SK7 4BN,53.3848160000,-2.1195900000
SK7 4BP,53.3838360000,-2.1183980000
SK7 4BR,53.3846190000,-2.1187170000
SK7 4BW,53.3854360000,-2.1191100000
SK7 4GA,53.3842230000,-2.1189710000
SK7 4HX,53.3802220000,-2.1190040000
SK7 4HZ,53.3818510000,-2.1177470000
SK7 4JA,53.3819260000,-2.1154020000
SK7 4JB,53.3808660000,-2.1147080000
SK7 4JD,53.3810440000,-2.1164370000
SK7 4JE,53.3800560000,-2.1148860000
SK7 4JG,53.3804590000,-2.1164200000
SK7 4JH,53.3820910000,-2.1192050000
SK7 4JJ,53.3832520000,-2.1191640000
SK7 4JL,53.3828910000,-2.1196730000
SK7 4JN,53.3827480000,-2.1198540000
SK7 4JP,53.3818040000,-2.1197610000
SK7 4JQ,53.3810950000,-2.1189030000
SK7 4JX,53.3829480000,-2.1178400000
SK7 4JZ,53.3823350000,-2.1180780000
SK7 4LA,53.3838360000,-2.1100400000
SK7 4LB,53.3841320000,-2.1103720000
SK7 4LD,53.3849790000,-2.1180720000
SK7 4LE,53.3862390000,-2.1166320000
SK7 4LF,53.3854130000,-2.1159230000
SK7 4LG,53.3849080000,-2.1168080000
SK7 4LH,53.3827090000,-2.1141870000
SK7 4LJ,53.3855040000,-2.1140890000
SK7 4LL,53.3853340000,-2.1135470000
SK7 4LN,53.3857930000,-2.1129320000
SK7 4LP,53.3842910000,-2.1126410000
SK7 4LQ,53.3841790000,-2.1161740000
SK7 4LR,53.3848680000,-2.1124030000
SK7 4LS,53.3837530000,-2.1121300000
SK7 4LT,53.3841670000,-2.1115140000
SK7 4LU,53.3839310000,-2.1140090000
SK7 4LW,53.3850740000,-2.1127040000
SK7 4LZ,53.3834830000,-2.1132570000
SK7 4NA,53.3818730000,-2.1124850000
SK7 4NB,53.3802740000,-2.1131580000
SK7 4ND,53.3844520000,-2.1144020000
SK7 4NT,53.3834050000,-2.1100390000
SK7 4QA,53.3802760000,-2.1109030000
SK7 4QH,53.3808960000,-2.1114310000
SK2 5JT,53.3892460000,-2.1116030000
SK2 5JX,53.3892200000,-2.1104900000
SK2 5NU,53.3893010000,-2.1197220000
SK2 5PB,53.3883730000,-2.1198690000
SK2 5PH,53.3893020000,-2.1188950000
SK2 5PQ,53.3897700000,-2.1176190000
