EN8 7RL,51.6864490000,-0.0236190000
EN8 7RQ,51.6824150000,-0.0254580000
EN8 7RY,51.6866590000,-0.0216860000
EN8 7SA,51.6851730000,-0.0204630000
EN8 7SD,51.6862140000,-0.0214300000
EN8 7SF,51.6862570000,-0.0202560000
EN8 7SJ,51.6867950000,-0.0210020000
EN8 7SP,51.6849200000,-0.0209800000
EN8 7SR,51.6849780000,-0.0217300000
EN8 7SS,51.6852590000,-0.0213130000
EN8 7ST,51.6853980000,-0.0205250000
EN8 7SW,51.6848470000,-0.0203760000
EN8 7TF,51.6850920000,-0.0250990000
EN8 7UD,51.6830990000,-0.0249370000
EN8 7XA,51.6859890000,-0.0208900000
EN8 7XB,51.6863520000,-0.0208920000
EN8 7XD,51.6869110000,-0.0206190000
EN8 7DN,51.6886180000,-0.0291240000
EN8 7FB,51.6860190000,-0.0256660000
EN8 7HF,51.6863290000,-0.0270530000
EN8 7HG,51.6851640000,-0.0226190000
EN8 7HJ,51.6870300000,-0.0277310000
EN8 7HL,51.6872660000,-0.0278220000
EN8 7HN,51.6860530000,-0.0284390000
EN8 7HP,51.6865160000,-0.0287230000
EN8 7HR,51.6869570000,-0.0269130000
EN8 7HS,51.6865520000,-0.0295780000
EN8 7HT,51.6872600000,-0.0290670000
EN8 7HU,51.6873920000,-0.0294660000
EN8 7HW,51.6869220000,-0.0282420000
EN8 7HX,51.6880240000,-0.0285420000
EN8 7HY,51.6882110000,-0.0295170000
EN8 7HZ,51.6880330000,-0.0272710000
EN8 7JA,51.6876840000,-0.0265170000
EN8 7JB,51.6885110000,-0.0264660000
EN8 7JD,51.6893360000,-0.0263290000
EN8 7JE,51.6891700000,-0.0269900000
EN8 7JG,51.6886110000,-0.0276190000
EN8 7JH,51.6897140000,-0.0279470000
EN8 7JL,51.6889500000,-0.0285160000
EN8 7JN,51.6896250000,-0.0290650000
EN8 7JP,51.6892860000,-0.0297600000
EN8 7JQ,51.6884420000,-0.0287840000
EN8 7JW,51.6860610000,-0.0244630000
EN8 7LU,51.6851230000,-0.0266130000
EN8 7LX,51.6828580000,-0.0293740000
EN8 7LY,51.6825330000,-0.0282160000
EN8 7LZ,51.6853350000,-0.0274290000
EN8 7NB,51.6857350000,-0.0234470000
EN8 7NH,51.6840980000,-0.0234180000
EN8 7NJ,51.6859940000,-0.0215150000
EN8 7NP,51.6848310000,-0.0229690000
EN8 7NR,51.6830300000,-0.0240570000
EN8 7NT,51.6858710000,-0.0222440000
EN8 7NX,51.6841740000,-0.0247020000
EN8 7NY,51.6841130000,-0.0240850000
EN8 7NZ,51.6827010000,-0.0230470000
EN8 7PD,51.6836750000,-0.0221510000
EN8 7PF,51.6820670000,-0.0235060000
EN8 7PG,51.6820190000,-0.0211030000
EN8 7PH,51.6821540000,-0.0217080000
EN8 7PJ,51.6870680000,-0.0256780000
EN8 7QH,51.6835550000,-0.0210690000
EN8 7QJ,51.6829020000,-0.0201710000
EN8 7QL,51.6831490000,-0.0204350000
EN8 7QQ,51.6835010000,-0.0205210000
EN8 7QS,51.6897660000,-0.0299850000
EN8 7FE,51.6858630000,-0.0283750000
EN8 7WW,51.6857650000,-0.0278590000
EN8 7FF,51.6869020000,-0.0215040000
EN8 7FR,51.6874030000,-0.0240430000
EN8 7FJ,51.6885010000,-0.0251670000
EN8 7FL,51.6879560000,-0.0237440000
EN8 7FN,51.6873330000,-0.0251890000
EN8 7FP,51.6881330000,-0.0252120000
EN8 7FQ,51.6867050000,-0.0247820000
