S5 8XF,53.4068390000,-1.4724450000
S5 8XG,53.4085740000,-1.4724890000
S5 8XH,53.4081940000,-1.4718570000
S5 8XJ,53.4096080000,-1.4725010000
S5 8XQ,53.4040110000,-1.4730370000
S5 8XR,53.4067030000,-1.4740710000
S5 8XS,53.4060320000,-1.4727860000
S5 8XT,53.4068150000,-1.4729870000
S5 8XU,53.4066910000,-1.4735150000
S5 8XW,53.4037220000,-1.4707090000
S5 8XX,53.4038090000,-1.4702560000
S5 8YA,53.4052540000,-1.4736830000
S5 8YB,53.4043010000,-1.4737850000
S5 8YD,53.4057240000,-1.4742640000
S5 8WA,53.4091820000,-1.4704910000
S5 8WB,53.4095520000,-1.4701100000
S5 8WD,53.4093090000,-1.4740390000
S5 8WF,53.4096690000,-1.4738850000
S5 8WH,53.4092160000,-1.4773500000
S5 8WL,53.4091390000,-1.4762830000
S5 8WN,53.4088700000,-1.4764370000
S5 8WP,53.4099930000,-1.4782430000
S5 8WQ,53.4084650000,-1.4763810000
S5 8WR,53.4082190000,-1.4734960000
S5 8WS,53.4082370000,-1.4713600000
S5 8WT,53.4089320000,-1.4742240000
S5 8WU,53.4071270000,-1.4746230000
S5 8WW,53.4086850000,-1.4751300000
S5 8WX,53.4078490000,-1.4751400000
S5 8WY,53.4077610000,-1.4735470000
S5 8XA,53.4031430000,-1.4720700000
S5 8XB,53.4022010000,-1.4703670000
S5 7HP,53.4094600000,-1.4756770000
S5 8XD,53.4036250000,-1.4713420000
S5 8XE,53.4051950000,-1.4726460000
S4 7DS,53.4056450000,-1.4706250000
S4 7DW,53.4050460000,-1.4715500000
