FK13 6NR,56.1515380000,-3.7398810000
FK13 6NS,56.1517140000,-3.7388590000
FK13 6NT,56.1513600000,-3.7359130000
FK13 6NU,56.1501550000,-3.7384990000
FK13 6NZ,56.1576260000,-3.7369850000
FK13 6PA,56.1534910000,-3.7377160000
FK13 6PB,56.1520640000,-3.7362990000
FK13 6PD,56.1533880000,-3.7341690000
FK13 6PE,56.1531790000,-3.7330330000
FK13 6PF,56.1541140000,-3.7306210000
FK13 6PG,56.1518010000,-3.7378000000
FK13 6PJ,56.1589040000,-3.7349170000
FK13 6PL,56.1569630000,-3.7355860000
FK13 6PN,56.1558570000,-3.7349410000
FK13 6PP,56.1556720000,-3.7359630000
FK13 6PR,56.1552850000,-3.7386180000
FK13 6PS,56.1550560000,-3.7369810000
FK13 6PT,56.1549450000,-3.7378780000
FK13 6PU,56.1543770000,-3.7373050000
FK13 6PW,56.1546820000,-3.7328910000
FK13 6PX,56.1544040000,-3.7360340000
FK13 6PY,56.1554830000,-3.7353420000
FK13 6PZ,56.1553130000,-3.7340300000
FK13 6QA,56.1528320000,-3.7328400000
FK13 6QB,56.1548660000,-3.7338980000
FK13 6QD,56.1549060000,-3.7348980000
FK13 6QE,56.1546420000,-3.7351110000
FK13 6QF,56.1543840000,-3.7336670000
FK13 6QG,56.1544370000,-3.7345000000
FK13 6QH,56.1540930000,-3.7345070000
FK13 6QJ,56.1523080000,-3.7323980000
FK13 6QL,56.1536750000,-3.7342300000
FK13 6QN,56.1533170000,-3.7360660000
FK13 6QP,56.1585660000,-3.7327440000
FK13 6QS,56.1569240000,-3.7319450000
FK13 6QU,56.1565680000,-3.7303840000
FK13 6QX,56.1570550000,-3.7309210000
FK13 6QY,56.1575510000,-3.7314100000
FK13 6QZ,56.1580080000,-3.7341040000
FK13 6RA,56.1569960000,-3.7325610000
FK13 6RB,56.1574300000,-3.7342710000
FK13 6RD,56.1569110000,-3.7341190000
FK13 6RE,56.1561490000,-3.7327480000
FK13 6RF,56.1557840000,-3.7324580000
FK13 6RG,56.1553690000,-3.7313600000
FK13 6RH,56.1541560000,-3.7364420000
FK13 6RZ,56.1584700000,-3.7338670000
FK13 6DT,56.1532130000,-3.7397570000
FK13 6HB,56.1548910000,-3.7397430000
FK13 6HD,56.1540870000,-3.7387730000
FK13 6HG,56.1557630000,-3.7397340000
