ST16 3UL,52.8174370000,-2.1205900000
ST16 3YR,52.8151260000,-2.1216070000
ST16 2QY,52.8105960000,-2.1206900000
ST16 2RA,52.8164720000,-2.1238660000
ST16 2RB,52.8176400000,-2.1243000000
ST16 2RF,52.8126210000,-2.1245050000
ST16 2RG,52.8144130000,-2.1222690000
ST16 2RH,52.8155290000,-2.1210110000
ST16 2RJ,52.8151170000,-2.1209690000
ST16 2RL,52.8161940000,-2.1230640000
ST16 2RP,52.8166260000,-2.1224420000
ST16 2RQ,52.8149430000,-2.1224790000
ST16 2RR,52.8171380000,-2.1220580000
ST16 2RS,52.8172900000,-2.1234830000
ST16 2RW,52.8160960000,-2.1223670000
ST16 2RY,52.8135610000,-2.1218550000
ST16 2SA,52.8134770000,-2.1224000000
ST16 2SD,52.8127680000,-2.1231440000
ST16 2SE,52.8145820000,-2.1232050000
ST16 2SJ,52.8150670000,-2.1241410000
ST16 2SL,52.8163610000,-2.1242780000
ST16 2ST,52.8128810000,-2.1257220000
ST16 2TA,52.8180810000,-2.1236780000
ST16 3AT,52.8128150000,-2.1211260000
ST16 3AZ,52.8148450000,-2.1208910000
ST16 3BB,52.8138500000,-2.1208020000
ST16 3BE,52.8139030000,-2.1216330000
ST16 3BG,52.8151520000,-2.1219480000
ST16 3BH,52.8170060000,-2.1205440000
ST16 3BQ,52.8162130000,-2.1218480000
ST16 3BW,52.8145860000,-2.1205370000
ST16 3DA,52.8186740000,-2.1220440000
ST16 3DB,52.8162570000,-2.1205830000
ST16 3DD,52.8194130000,-2.1201910000
ST16 3FP,52.8194220000,-2.1220940000
ST16 3GY,52.8154220000,-2.1219640000
ST16 3HX,52.8183270000,-2.1206810000
ST16 3LD,52.8178690000,-2.1200120000
ST16 2DL,52.8117640000,-2.1215540000
ST16 2PD,52.8121950000,-2.1219400000
ST16 2PE,52.8139980000,-2.1250160000
ST16 2PG,52.8122370000,-2.1223380000
ST16 2PJ,52.8123670000,-2.1209610000
ST16 2PR,52.8117170000,-2.1207930000
ST16 2PT,52.8113420000,-2.1205730000
ST16 1HP,52.8170440000,-2.1269240000
ST16 1HR,52.8175120000,-2.1265990000
ST16 1HS,52.8171600000,-2.1275180000
ST16 1HT,52.8178700000,-2.1272830000
ST16 1HU,52.8183840000,-2.1259340000
ST16 1HX,52.8174470000,-2.1281720000
ST16 1HY,52.8182470000,-2.1279520000
ST16 1HZ,52.8190220000,-2.1263520000
ST16 1JY,52.8190770000,-2.1253720000
ST16 1PL,52.8197010000,-2.1281750000
ST16 2RN,52.8161940000,-2.1226040000
ST16 3DF,52.8174350000,-2.1220880000
ST16 3DS,52.8179300000,-2.1223570000
ST16 3EB,52.8177220000,-2.1232910000
ST16 3AY,52.8150530000,-2.1205650000
